0, 18.0659, 69.7976, 973.14, 1205.5, 745.564, 0, 0, 0, 0
1, 18.0656, 69.8082, 973.14, 1205.5, 745.567, 0, 0, 0, 0
1, 18.0656, 69.8082, 973.14, 1205.5, 745.567, 0, 0, 0, 0
2, 18.0656, 69.8769, 973.14, 1205.5, 745.567, 0, 0, 0, 0
2, 18.0656, 69.8769, 973.14, 1205.5, 745.796, 0, 0, 0, 0
3, 18.0653, 69.8768, 973.139, 1205.5, 745.797, 0, 0, 0, 0
3, 18.0653, 69.8768, 973.139, 1205.5, 745.797, 0, 0, 0, 0
4, 18.0653, 69.8715, 973.139, 1205.5, 745.797, 0, 0, 0, 0
4, 18.0653, 69.8715, 973.139, 1205.5, 745.797, 0, 0, 0, 0
5, 18.0653, 69.8345, 973.141, 1205.5, 745.791, 0, 0, 0, 0
5, 18.0653, 69.8345, 973.141, 1205.73, 745.791, 0, 0, 0, 0
6, 18.065, 69.8081, 973.14, 1205.73, 745.793, 0, 0, 0, 0
6, 18.065, 69.8081, 973.14, 1205.5, 745.793, 0, 0, 0, 0
7, 18.0647, 69.7763, 973.14, 1205.5, 745.794, 0, 0, 0, 0
7, 18.0647, 69.7763, 973.14, 1205.5, 745.794, 0, 0, 0, 0
8, 18.0643, 69.7657, 973.139, 1205.5, 745.797, 0, 0, 0, 0
8, 18.0643, 69.7657, 973.139, 1205.5, 745.797, 0, 0, 0, 0
9, 18.0647, 69.7869, 973.142, 1205.5, 745.788, 0, 0, 0, 0
9, 18.0647, 69.7869, 973.142, 1205.5, 745.788, 0, 0, 0, 0
10, 18.0647, 69.7446, 973.143, 1205.49, 745.782, 0, 0, 0, 0
10, 18.0647, 69.7446, 973.143, 1205.49, 746.011, 0, 0, 0, 0
11, 18.065, 69.7341, 973.144, 1205.72, 746.01, 0, 0, 0, 0
11, 18.065, 69.7341, 973.144, 1205.72, 746.01, 0, 0, 0, 0
12, 18.0647, 69.6971, 973.143, 1205.72, 746.011, 0, 0, 0, 0
12, 18.0647, 69.6971, 973.143, 1205.95, 746.011, 0, 0, 0, 0
13, 18.0647, 69.7393, 973.143, 1205.95, 746.011, 0, 0, 0, 0
13, 18.0647, 69.7393, 973.143, 1205.95, 746.011, 0, 0, 0, 0
14, 18.0647, 69.7076, 973.143, 1205.95, 746.011, 0, 0, 0, 0
14, 18.0647, 69.7076, 973.143, 1206.18, 746.011, 0, 0, 0, 0
15, 18.0643, 69.7234, 973.144, 1206.17, 746.007, 0, 0, 0, 0
15, 18.0643, 69.7234, 973.144, 1206.17, 746.007, 0, 0, 0, 0
16, 18.064, 69.7498, 973.145, 1205.94, 746.004, 0, 0, 0, 0
16, 18.064, 69.7498, 973.145, 1205.94, 746.004, 0, 0, 0, 0
17, 18.064, 69.6811, 973.147, 1205.93, 745.997, 0, 0, 0, 0
17, 18.064, 69.6811, 973.147, 1205.93, 745.997, 0, 0, 0, 0
18, 18.064, 69.6917, 973.147, 1205.93, 745.997, 0, 0, 0, 0
18, 18.064, 69.6917, 973.147, 1205.93, 745.997, 0, 0, 0, 0
19, 18.0637, 69.6758, 973.147, 1205.93, 745.999, 0, 0, 0, 0
19, 18.0637, 69.6758, 973.147, 1205.93, 745.999, 0, 0, 0, 0
20, 18.0634, 69.5806, 973.146, 1205.94, 746.001, 0, 0, 0, 0
20, 18.0634, 69.5806, 973.146, 1205.71, 746.001, 0, 0, 0, 0
21, 18.0631, 69.6598, 973.145, 1205.71, 746.003, 0, 0, 0, 0
21, 18.0631, 69.6598, 973.145, 1205.71, 745.774, 0, 0, 0, 0
22, 18.0628, 69.6492, 973.145, 1205.71, 745.776, 0, 0, 0, 0
22, 18.0628, 69.6492, 973.145, 1205.71, 745.776, 0, 0, 0, 0
23, 18.0628, 69.6598, 973.142, 1205.49, 745.559, 0, 0, 0, 0
23, 18.0628, 69.6598, 973.142, 1205.49, 745.559, 0, 0, 0, 0
24, 18.0628, 69.6809, 973.14, 1205.5, 745.565, 0, 0, 0, 0
24, 18.0628, 69.6809, 973.14, 1205.5, 745.565, 0, 0, 0, 0
25, 18.0628, 69.6651, 973.14, 1205.5, 745.565, 0, 0, 0, 0
25, 18.0628, 69.6651, 973.14, 1205.5, 745.794, 0, 0, 0, 0
26, 18.0628, 69.702, 973.142, 1205.49, 745.788, 0, 0, 0, 0
26, 18.0628, 69.702, 973.142, 1205.72, 745.788, 0, 0, 0, 0
27, 18.0628, 69.7443, 973.143, 1205.72, 746.011, 0, 0, 0, 0
27, 18.0628, 69.7443, 973.143, 1205.72, 746.011, 0, 0, 0, 0
28, 18.0624, 69.739, 973.144, 1205.94, 746.007, 0, 0, 0, 0
28, 18.0624, 69.739, 973.144, 1205.94, 746.007, 0, 0, 0, 0
29, 18.0621, 69.7284, 973.144, 1205.94, 746.008, 0, 0, 0, 0
29, 18.0621, 69.7284, 973.144, 1205.94, 746.008, 0, 0, 0, 0
30, 18.0618, 69.8499, 973.144, 1205.95, 746.01, 0, 0, 0, 0
30, 18.0618, 69.8499, 973.144, 1205.72, 746.01, 0, 0, 0, 0
31, 18.0618, 69.8446, 973.144, 1205.72, 746.01, 0, 0, 0, 0
31, 18.0618, 69.8446, 973.144, 1205.72, 746.01, 0, 0, 0, 0
32, 18.0615, 69.8445, 973.141, 1205.73, 746.019, 0, 0, 0, 0
32, 18.0615, 69.8445, 973.141, 1205.73, 746.019, 0, 0, 0, 0
33, 18.0615, 69.9291, 973.143, 1205.72, 746.013, 0, 0, 0, 0
33, 18.0615, 69.9291, 973.143, 1205.72, 746.013, 0, 0, 0, 0
34, 18.0612, 69.9026, 973.143, 1205.72, 746.014, 0, 0, 0, 0
34, 18.0612, 69.9026, 973.143, 1205.72, 746.014, 0, 0, 0, 0
35, 18.0612, 69.8286, 973.141, 1205.73, 746.02, 0, 0, 0, 0
35, 18.0612, 69.8286, 973.141, 1205.73, 746.02, 0, 0, 0, 0
36, 18.0612, 69.9026, 973.139, 1205.73, 746.026, 0, 0, 0, 0
36, 18.0612, 69.9026, 973.139, 1205.73, 745.797, 0, 0, 0, 0
37, 18.0612, 69.9185, 973.138, 1205.74, 745.803, 0, 0, 0, 0
37, 18.0612, 69.9185, 973.138, 1205.74, 745.803, 0, 0, 0, 0
38, 18.0612, 69.9343, 973.138, 1205.74, 745.803, 0, 0, 0, 0
38, 18.0612, 69.9343, 973.138, 1205.51, 745.574, 0, 0, 0, 0
39, 18.0609, 69.8973, 973.137, 1205.51, 745.577, 0, 0, 0, 0
39, 18.0609, 69.8973, 973.137, 1205.51, 745.577, 0, 0, 0, 0
40, 18.0609, 69.9026, 973.135, 1205.52, 745.583, 0, 0, 0, 0
40, 18.0609, 69.9026, 973.135, 1205.52, 745.583, 0, 0, 0, 0
41, 18.0605, 69.9025, 973.135, 1205.52, 745.585, 0, 0, 0, 0
41, 18.0605, 69.9025, 973.135, 1205.52, 745.814, 0, 0, 0, 0
42, 18.0609, 69.8867, 973.134, 1205.52, 745.818, 0, 0, 0, 0
42, 18.0609, 69.8867, 973.134, 1205.52, 745.589, 0, 0, 0, 0
43, 18.0609, 69.9448, 973.13, 1205.54, 745.601, 0, 0, 0, 0
43, 18.0609, 69.9448, 973.13, 1205.54, 745.601, 0, 0, 0, 0
44, 18.0609, 69.8656, 973.13, 1205.54, 745.601, 0, 0, 0, 0
44, 18.0609, 69.8656, 973.13, 1205.77, 745.83, 0, 0, 0, 0
45, 18.0609, 69.8656, 973.132, 1205.76, 745.824, 0, 0, 0, 0
45, 18.0609, 69.8656, 973.132, 1205.76, 745.824, 0, 0, 0, 0
46, 18.0609, 69.8603, 973.135, 1205.75, 745.812, 0, 0, 0, 0
46, 18.0609, 69.8603, 973.135, 1205.75, 745.812, 0, 0, 0, 0
47, 18.0609, 69.9184, 973.137, 1205.74, 746.034, 0, 0, 0, 0
47, 18.0609, 69.9184, 973.137, 1205.74, 746.034, 0, 0, 0, 0
48, 18.0609, 69.8339, 973.139, 1205.74, 746.028, 0, 0, 0, 0
48, 18.0609, 69.8339, 973.139, 1205.74, 746.028, 0, 0, 0, 0
49, 18.0609, 69.8392, 973.139, 1205.74, 746.028, 0, 0, 0, 0
49, 18.0609, 69.8392, 973.139, 1205.51, 746.028, 0, 0, 0, 0
50, 18.0612, 69.8709, 973.139, 1205.5, 746.026, 0, 0, 0, 0
50, 18.0612, 69.8709, 973.139, 1205.5, 746.026, 0, 0, 0, 0
51, 18.0609, 69.8074, 973.14, 1205.5, 746.022, 0, 0, 0, 0
51, 18.0609, 69.8074, 973.14, 1205.5, 746.022, 0, 0, 0, 0
52, 18.0605, 69.8444, 973.143, 1205.72, 746.012, 0, 0, 0, 0
52, 18.0605, 69.8444, 973.143, 1205.95, 746.012, 0, 0, 0, 0
53, 18.0605, 69.781, 973.143, 1205.95, 746.012, 0, 0, 0, 0
53, 18.0605, 69.781, 973.143, 1205.95, 746.012, 0, 0, 0, 0
54, 18.0602, 69.7334, 973.146, 1205.94, 746.001, 0, 0, 0, 0
54, 18.0602, 69.7334, 973.146, 1206.17, 746.23, 0, 0, 0, 0
55, 18.0602, 69.8338, 973.148, 1206.16, 746.224, 0, 0, 0, 0
55, 18.0602, 69.8338, 973.148, 1206.16, 746.224, 0, 0, 0, 0
56, 18.0602, 69.8179, 973.151, 1206.15, 745.983, 0, 0, 0, 0
56, 18.0602, 69.8179, 973.151, 1206.15, 745.983, 0, 0, 0, 0
