17, 18.0976, 70.3045, 973.298, 1207.22, 747.509, 0, 0, 0, 0
18, 18.0976, 70.3045, 973.298, 1207.22, 747.509, 0, 0, 0, 0
18, 18.0976, 70.3626, 973.298, 1207.22, 747.509, 0, 0, 0, 0
19, 18.0976, 70.3626, 973.298, 1207.22, 747.509, 0, 0, 0, 0
19, 18.0976, 70.3309, 973.3, 1207.21, 747.503, 0, 0, 0, 0
20, 18.0976, 70.3309, 973.3, 1207.21, 747.503, 0, 0, 0, 0
20, 18.0976, 70.3309, 973.301, 1207.2, 747.497, 0, 0, 0, 0
21, 18.0976, 70.3309, 973.301, 1207.2, 747.497, 0, 0, 0, 0
21, 18.0976, 70.3309, 973.303, 1207.2, 747.49, 0, 0, 0, 0
22, 18.0976, 70.3309, 973.303, 1207.2, 747.49, 0, 0, 0, 0
22, 18.0976, 70.2675, 973.303, 1207.2, 747.49, 0, 0, 0, 0
23, 18.0976, 70.2675, 973.303, 1207.2, 747.49, 0, 0, 0, 0
23, 18.0976, 70.2886, 973.305, 1207.19, 747.484, 0, 0, 0, 0
24, 18.0976, 70.2886, 973.305, 1207.19, 747.484, 0, 0, 0, 0
24, 18.0976, 70.3468, 973.305, 1207.19, 747.484, 0, 0, 0, 0
25, 18.0976, 70.3468, 973.305, 1207.19, 747.484, 0, 0, 0, 0
25, 18.0976, 70.2834, 973.305, 1207.19, 747.484, 0, 0, 0, 0
26, 18.0976, 70.2834, 973.305, 1207.19, 747.484, 0, 0, 0, 0
26, 18.0976, 70.2517, 973.305, 1207.19, 747.484, 0, 0, 0, 0
27, 18.0976, 70.2517, 973.305, 1207.19, 747.484, 0, 0, 0, 0
27, 18.0976, 70.3151, 973.306, 1207.19, 747.478, 0, 0, 0, 0
28, 18.0976, 70.3151, 973.306, 1207.19, 747.478, 0, 0, 0, 0
28, 18.0979, 70.2464, 973.309, 1207.18, 747.47, 0, 0, 0, 0
29, 18.0979, 70.2464, 973.309, 1207.18, 747.47, 0, 0, 0, 0
29, 18.0976, 70.3203, 973.308, 1207.18, 747.472, 0, 0, 0, 0
30, 18.0976, 70.3203, 973.308, 1207.18, 747.472, 0, 0, 0, 0
30, 18.0976, 70.3573, 973.308, 1207.18, 747.472, 0, 0, 0, 0
31, 18.0976, 70.3573, 973.308, 1207.18, 747.472, 0, 0, 0, 0
31, 18.0973, 70.315, 973.309, 1207.17, 747.467, 0, 0, 0, 0
32, 18.0973, 70.315, 973.309, 1207.17, 747.467, 0, 0, 0, 0
32, 18.0973, 70.3732, 973.309, 1207.17, 747.238, 0, 0, 0, 0
33, 18.0973, 70.3732, 973.309, 1207.17, 747.467, 0, 0, 0, 0
33, 18.0973, 70.3045, 973.309, 1207.17, 747.467, 0, 0, 0, 0
34, 18.0973, 70.3045, 973.309, 1207.17, 747.467, 0, 0, 0, 0
34, 18.0976, 70.3309, 973.311, 1207.17, 747.46, 0, 0, 0, 0
35, 18.0976, 70.3309, 973.311, 1207.17, 747.46, 0, 0, 0, 0
35, 18.0973, 70.2992, 973.309, 1207.17, 747.467, 0, 0, 0, 0
36, 18.0973, 70.2992, 973.309, 1207.17, 747.467, 0, 0, 0, 0
36, 18.0973, 70.2569, 973.308, 1207.18, 747.473, 0, 0, 0, 0
37, 18.097, 70.2991, 973.307, 1207.18, 747.244, 0, 0, 0, 0
38, 18.097, 70.2991, 973.307, 1207.18, 747.476, 0, 0, 0, 0
38, 18.0973, 70.3045, 973.306, 1207.19, 747.251, 0, 0, 0, 0
39, 18.0973, 70.3045, 973.306, 1207.19, 747.251, 0, 0, 0, 0
39, 18.0973, 70.2833, 973.304, 1207.19, 747.257, 0, 0, 0, 0
40, 18.0973, 70.2833, 973.304, 1207.19, 747.257, 0, 0, 0, 0
40, 18.0976, 70.2728, 973.305, 1207.19, 747.255, 0, 0, 0, 0
41, 18.0976, 70.2728, 973.305, 1207.19, 747.026, 0, 0, 0, 0
41, 18.0973, 70.2463, 973.304, 1207.19, 747.028, 0, 0, 0, 0
42, 18.0973, 70.2463, 973.304, 1207.19, 747.028, 0, 0, 0, 0
42, 18.097, 70.2568, 973.305, 1207.19, 747.024, 0, 0, 0, 0
43, 18.097, 70.2568, 973.305, 1207.19, 747.024, 0, 0, 0, 0
43, 18.097, 70.2833, 973.305, 1207.19, 747.024, 0, 0, 0, 0
44, 18.097, 70.2833, 973.305, 1207.19, 747.024, 0, 0, 0, 0
44, 18.097, 70.315, 973.305, 1207.19, 747.024, 0, 0, 0, 0
45, 18.097, 70.315, 973.305, 1207.42, 747.253, 0, 0, 0, 0
45, 18.097, 70.2516, 973.305, 1207.42, 747.253, 0, 0, 0, 0
46, 18.097, 70.2516, 973.305, 1207.42, 747.253, 0, 0, 0, 0
46, 18.097, 70.2674, 973.305, 1207.42, 747.253, 0, 0, 0, 0
47, 18.097, 70.2674, 973.305, 1207.42, 747.253, 0, 0, 0, 0
47, 18.0973, 70.2992, 973.308, 1207.18, 747.473, 0, 0, 0, 0
48, 18.0973, 70.2992, 973.308, 1207.18, 747.473, 0, 0, 0, 0
49, 18.0973, 70.315, 973.306, 1207.19, 747.479, 0, 0, 0, 0
50, 18.0973, 70.315, 973.306, 1207.19, 747.479, 0, 0, 0, 0
50, 18.0973, 70.3573, 973.306, 1207.19, 747.479, 0, 0, 0, 0
51, 18.0973, 70.3573, 973.306, 1207.42, 747.479, 0, 0, 0, 0
51, 18.0973, 70.3415, 973.306, 1207.42, 747.479, 0, 0, 0, 0
52, 18.0973, 70.3415, 973.306, 1207.42, 747.479, 0, 0, 0, 0
52, 18.0973, 70.3784, 973.306, 1207.42, 747.251, 0, 0, 0, 0
53, 18.0973, 70.3784, 973.306, 1207.42, 747.022, 0, 0, 0, 0
53, 18.0973, 70.3784, 973.306, 1207.42, 747.022, 0, 0, 0, 0
54, 18.0973, 70.3784, 973.306, 1207.19, 747.022, 0, 0, 0, 0
54, 18.097, 70.389, 973.305, 1207.19, 747.024, 0, 0, 0, 0
55, 18.097, 70.389, 973.305, 1207.19, 747.024, 0, 0, 0, 0
55, 18.0967, 70.4629, 973.303, 1207.2, 747.032, 0, 0, 0, 0
56, 18.0967, 70.4629, 973.303, 1207.2, 747.032, 0, 0, 0, 0
56, 18.0967, 70.4047, 973.301, 1207.2, 747.038, 0, 0, 0, 0
57, 18.0967, 70.4047, 973.301, 1207.2, 747.038, 0, 0, 0, 0
57, 18.0967, 70.3942, 973.301, 1207.2, 747.038, 0, 0, 0, 0
58, 18.0967, 70.3942, 973.301, 1207.2, 747.038, 0, 0, 0, 0
58, 18.0963, 70.4311, 973.301, 1207.2, 747.04, 0, 0, 0, 0
59, 18.0963, 70.4311, 973.301, 1207.2, 747.04, 0, 0, 0, 0
59, 18.0963, 70.447, 973.299, 1207.21, 747.046, 0, 0, 0, 0
