35, 18.0425, 69.8152, 973.411, 1208.59, 747.51, 0, 0, 0, 0
35, 18.0425, 69.8522, 973.409, 1208.6, 747.516, 0, 0, 0, 0
36, 18.0425, 69.8522, 973.409, 1208.6, 747.516, 0, 0, 0, 0
36, 18.0425, 69.8839, 973.409, 1208.37, 747.516, 0, 0, 0, 0
37, 18.0425, 69.8839, 973.409, 1208.37, 747.516, 0, 0, 0, 0
37, 18.0425, 69.7941, 973.411, 1208.36, 747.51, 0, 0, 0, 0
38, 18.0425, 69.7941, 973.411, 1208.36, 747.51, 0, 0, 0, 0
38, 18.0425, 69.8469, 973.409, 1208.37, 747.516, 0, 0, 0, 0
39, 18.0425, 69.8469, 973.409, 1208.37, 747.516, 0, 0, 0, 0
39, 18.0425, 69.8099, 973.408, 1208.37, 747.522, 0, 0, 0, 0
40, 18.0425, 69.8099, 973.408, 1208.37, 747.522, 0, 0, 0, 0
40, 18.0425, 69.7729, 973.406, 1208.38, 747.528, 0, 0, 0, 0
41, 18.0425, 69.7729, 973.406, 1208.38, 747.528, 0, 0, 0, 0
41, 18.0425, 69.8416, 973.406, 1208.38, 747.528, 0, 0, 0, 0
42, 18.0425, 69.8416, 973.406, 1208.61, 747.528, 0, 0, 0, 0
42, 18.0428, 69.8364, 973.407, 1208.61, 747.526, 0, 0, 0, 0
43, 18.0428, 69.8364, 973.407, 1208.38, 747.526, 0, 0, 0, 0
43, 18.0428, 69.8417, 973.407, 1208.38, 747.297, 0, 0, 0, 0
44, 18.0428, 69.8417, 973.407, 1208.38, 747.297, 0, 0, 0, 0
44, 18.0428, 69.8258, 973.407, 1208.38, 747.297, 0, 0, 0, 0
45, 18.0428, 69.8258, 973.407, 1208.38, 747.297, 0, 0, 0, 0
45, 18.0428, 69.8047, 973.407, 1208.38, 747.297, 0, 0, 0, 0
46, 18.0428, 69.8047, 973.407, 1208.61, 747.297, 0, 0, 0, 0
46, 18.0431, 69.7783, 973.407, 1208.61, 747.296, 0, 0, 0, 0
47, 18.0431, 69.7783, 973.407, 1208.38, 747.525, 0, 0, 0, 0
47, 18.0431, 69.8206, 973.409, 1208.37, 747.519, 0, 0, 0, 0
48, 18.0431, 69.8206, 973.409, 1208.37, 747.519, 0, 0, 0, 0
48, 18.0431, 69.8047, 973.409, 1208.37, 747.519, 0, 0, 0, 0
49, 18.0431, 69.8047, 973.409, 1208.37, 747.519, 0, 0, 0, 0
49, 18.0428, 69.7836, 973.41, 1208.37, 747.285, 0, 0, 0, 0
50, 18.0428, 69.7836, 973.41, 1208.59, 747.285, 0, 0, 0, 0
50, 18.0428, 69.7836, 973.412, 1208.59, 747.279, 0, 0, 0, 0
51, 18.0428, 69.7836, 973.412, 1208.59, 747.508, 0, 0, 0, 0
51, 18.0428, 69.7889, 973.41, 1208.59, 747.514, 0, 0, 0, 0
52, 18.0428, 69.7889, 973.41, 1208.59, 747.514, 0, 0, 0, 0
52, 18.0428, 69.7941, 973.41, 1208.59, 747.514, 0, 0, 0, 0
53, 18.0428, 69.7941, 973.41, 1208.59, 747.514, 0, 0, 0, 0
53, 18.0428, 69.8417, 973.408, 1208.6, 747.52, 0, 0, 0, 0
54, 18.0428, 69.8417, 973.408, 1208.6, 747.291, 0, 0, 0, 0
54, 18.0425, 69.8205, 973.406, 1208.61, 747.299, 0, 0, 0, 0
55, 18.0425, 69.8205, 973.406, 1208.38, 747.299, 0, 0, 0, 0
55, 18.0422, 69.7835, 973.405, 1208.38, 747.531, 0, 0, 0, 0
56, 18.0422, 69.7835, 973.405, 1208.38, 747.531, 0, 0, 0, 0
56, 18.0422, 69.8363, 973.404, 1207.93, 747.537, 0, 0, 0, 0
57, 18.0422, 69.8363, 973.404, 1207.93, 747.537, 0, 0, 0, 0
57, 18.0419, 69.7359, 973.402, 1207.71, 747.544, 0, 0, 0, 0
58, 18.0419, 69.7359, 973.402, 1207.71, 747.544, 0, 0, 0, 0
58, 18.0419, 69.8468, 973.4, 1207.72, 747.55, 0, 0, 0, 0
59, 18.0419, 69.8468, 973.4, 1207.49, 747.321, 0, 0, 0, 0
59, 18.0415, 69.7675, 973.398, 1207.49, 747.33, 0, 0, 0, 0
