0, 18.0479, 70.1225, 973.346, 1207.68, 746.373, 0, 0, 0, 0
1, 18.0476, 70.1964, 973.344, 1207.46, 746.382, 0, 0, 0, 0
1, 18.0476, 70.1964, 973.344, 1207.46, 746.382, 0, 0, 0, 0
2, 18.0476, 70.2123, 973.342, 1207.47, 746.159, 0, 0, 0, 0
2, 18.0476, 70.2123, 973.342, 1207.24, 746.159, 0, 0, 0, 0
3, 18.0476, 70.2334, 973.339, 1207.25, 746.171, 0, 0, 0, 0
3, 18.0476, 70.2334, 973.339, 1207.25, 746.171, 0, 0, 0, 0
4, 18.0476, 70.133, 973.339, 1207.25, 746.4, 0, 0, 0, 0
4, 18.0476, 70.133, 973.339, 1207.25, 746.4, 0, 0, 0, 0
5, 18.0476, 70.1964, 973.341, 1207.25, 746.165, 0, 0, 0, 0
5, 18.0476, 70.1964, 973.341, 1207.25, 746.165, 0, 0, 0, 0
6, 18.0476, 70.2493, 973.339, 1207.25, 746.171, 0, 0, 0, 0
6, 18.0476, 70.2493, 973.339, 1207.25, 746.171, 0, 0, 0, 0
7, 18.0476, 70.2176, 973.337, 1207.26, 746.177, 0, 0, 0, 0
7, 18.0476, 70.2176, 973.337, 1207.26, 746.177, 0, 0, 0, 0
8, 18.0472, 70.2651, 973.335, 1207.27, 746.186, 0, 0, 0, 0
8, 18.0472, 70.2651, 973.335, 1207.27, 746.186, 0, 0, 0, 0
9, 18.0469, 70.2862, 973.331, 1207.05, 745.97, 0, 0, 0, 0
9, 18.0469, 70.2862, 973.331, 1207.05, 745.97, 0, 0, 0, 0
10, 18.0472, 70.2756, 973.328, 1207.06, 745.981, 0, 0, 0, 0
10, 18.0472, 70.2756, 973.328, 1207.06, 745.752, 0, 0, 0, 0
11, 18.0472, 70.3021, 973.325, 1207.07, 745.764, 0, 0, 0, 0
11, 18.0472, 70.3021, 973.325, 1207.07, 745.764, 0, 0, 0, 0
12, 18.0472, 70.3285, 973.325, 1207.07, 745.764, 0, 0, 0, 0
12, 18.0472, 70.3285, 973.325, 1207.07, 745.764, 0, 0, 0, 0
13, 18.0472, 70.2704, 973.323, 1207.08, 745.77, 0, 0, 0, 0
13, 18.0472, 70.2704, 973.323, 1207.08, 745.77, 0, 0, 0, 0
14, 18.0476, 70.2968, 973.322, 1207.08, 746.003, 0, 0, 0, 0
14, 18.0476, 70.2968, 973.322, 1207.31, 746.003, 0, 0, 0, 0
15, 18.0472, 70.2545, 973.32, 1207.32, 746.012, 0, 0, 0, 0
15, 18.0472, 70.2545, 973.32, 1207.32, 746.241, 0, 0, 0, 0
16, 18.0472, 70.3021, 973.322, 1207.32, 746.234, 0, 0, 0, 0
16, 18.0472, 70.3021, 973.322, 1207.32, 746.234, 0, 0, 0, 0
17, 18.0472, 70.2862, 973.322, 1207.32, 746.234, 0, 0, 0, 0
17, 18.0472, 70.2862, 973.322, 1207.32, 746.234, 0, 0, 0, 0
18, 18.0476, 70.2229, 973.324, 1207.31, 746.226, 0, 0, 0, 0
18, 18.0476, 70.2229, 973.324, 1207.31, 746.226, 0, 0, 0, 0
19, 18.0476, 70.2916, 973.324, 1207.31, 746.226, 0, 0, 0, 0
19, 18.0476, 70.2916, 973.324, 1207.31, 746.226, 0, 0, 0, 0
20, 18.0476, 70.2651, 973.324, 1207.31, 746.226, 0, 0, 0, 0
20, 18.0476, 70.2651, 973.324, 1207.31, 746.226, 0, 0, 0, 0
21, 18.0476, 70.3021, 973.322, 1207.31, 746.232, 0, 0, 0, 0
21, 18.0476, 70.3021, 973.322, 1207.31, 746.232, 0, 0, 0, 0
22, 18.0479, 70.3127, 973.323, 1207.31, 746.23, 0, 0, 0, 0
22, 18.0479, 70.3127, 973.323, 1207.31, 746.23, 0, 0, 0, 0
23, 18.0479, 70.2652, 973.323, 1207.31, 746.23, 0, 0, 0, 0
23, 18.0479, 70.2652, 973.323, 1207.31, 746.001, 0, 0, 0, 0
24, 18.0479, 70.2546, 973.323, 1207.31, 746.001, 0, 0, 0, 0
24, 18.0479, 70.2546, 973.323, 1207.31, 746.001, 0, 0, 0, 0
25, 18.0479, 70.1859, 973.326, 1207.3, 745.989, 0, 0, 0, 0
25, 18.0479, 70.1859, 973.326, 1207.3, 745.989, 0, 0, 0, 0
26, 18.0476, 70.2598, 973.324, 1207.31, 745.997, 0, 0, 0, 0
26, 18.0476, 70.2598, 973.324, 1207.31, 746.226, 0, 0, 0, 0
27, 18.0476, 70.281, 973.324, 1207.31, 746.226, 0, 0, 0, 0
27, 18.0476, 70.281, 973.324, 1207.31, 746.226, 0, 0, 0, 0
28, 18.0472, 70.17, 973.323, 1207.31, 746.228, 0, 0, 0, 0
28, 18.0472, 70.17, 973.323, 1207.31, 746.228, 0, 0, 0, 0
29, 18.0476, 70.2387, 973.324, 1207.31, 746.226, 0, 0, 0, 0
29, 18.0476, 70.2387, 973.324, 1207.31, 746.226, 0, 0, 0, 0
30, 18.0476, 70.1912, 973.324, 1207.31, 746.226, 0, 0, 0, 0
30, 18.0476, 70.1912, 973.324, 1207.31, 746.226, 0, 0, 0, 0
31, 18.0472, 70.1488, 973.322, 1207.32, 746.234, 0, 0, 0, 0
31, 18.0472, 70.1488, 973.322, 1207.32, 746.234, 0, 0, 0, 0
