0, 18.0324, 70.099, 973.423, 1208.55, 746.783, 0, 0, 0, 0
1, 18.0324, 70.1201, 973.423, 1208.55, 746.783, 0, 0, 0, 0
1, 18.0324, 70.1201, 973.423, 1208.55, 746.783, 0, 0, 0, 0
2, 18.032, 70.1043, 973.424, 1208.55, 746.778, 0, 0, 0, 0
2, 18.032, 70.1043, 973.424, 1208.32, 746.778, 0, 0, 0, 0
3, 18.032, 70.1043, 973.424, 1208.32, 746.778, 0, 0, 0, 0
3, 18.032, 70.1043, 973.424, 1208.32, 746.778, 0, 0, 0, 0
4, 18.032, 70.1201, 973.426, 1208.31, 746.772, 0, 0, 0, 0
4, 18.032, 70.1201, 973.426, 1208.31, 746.772, 0, 0, 0, 0
5, 18.0317, 70.157, 973.425, 1208.31, 746.774, 0, 0, 0, 0
5, 18.0317, 70.157, 973.425, 1208.31, 746.774, 0, 0, 0, 0
6, 18.0317, 70.0989, 973.427, 1208.31, 746.768, 0, 0, 0, 0
6, 18.0317, 70.0989, 973.427, 1208.31, 746.768, 0, 0, 0, 0
7, 18.0314, 70.1411, 973.428, 1208.3, 746.764, 0, 0, 0, 0
7, 18.0314, 70.1411, 973.428, 1208.3, 746.993, 0, 0, 0, 0
8, 18.0314, 70.1411, 973.429, 1208.3, 746.987, 0, 0, 0, 0
8, 18.0314, 70.1411, 973.429, 1208.3, 746.987, 0, 0, 0, 0
9, 18.0314, 70.12, 973.429, 1208.3, 746.758, 0, 0, 0, 0
9, 18.0314, 70.12, 973.429, 1208.53, 746.758, 0, 0, 0, 0
10, 18.0314, 70.0724, 973.429, 1208.53, 746.758, 0, 0, 0, 0
10, 18.0314, 70.0724, 973.429, 1208.53, 746.758, 0, 0, 0, 0
11, 18.0314, 70.12, 973.429, 1208.53, 746.758, 0, 0, 0, 0
11, 18.0314, 70.12, 973.429, 1208.53, 746.758, 0, 0, 0, 0
12, 18.0311, 70.1147, 973.427, 1208.3, 746.765, 0, 0, 0, 0
12, 18.0311, 70.1147, 973.427, 1208.3, 746.765, 0, 0, 0, 0
13, 18.0308, 70.1146, 973.425, 1208.08, 746.774, 0, 0, 0, 0
13, 18.0308, 70.1146, 973.425, 1207.85, 746.774, 0, 0, 0, 0
14, 18.0308, 70.0195, 973.425, 1207.85, 746.774, 0, 0, 0, 0
14, 18.0308, 70.0195, 973.425, 1207.85, 746.774, 0, 0, 0, 0
15, 18.0305, 70.0617, 973.424, 1207.86, 746.776, 0, 0, 0, 0
15, 18.0305, 70.0617, 973.424, 1207.86, 746.776, 0, 0, 0, 0
16, 18.0305, 70.067, 973.424, 1207.86, 747.005, 0, 0, 0, 0
16, 18.0305, 70.067, 973.424, 1207.86, 747.005, 0, 0, 0, 0
17, 18.0301, 70.0723, 973.424, 1208.09, 747.006, 0, 0, 0, 0
17, 18.0301, 70.0723, 973.424, 1208.09, 747.006, 0, 0, 0, 0
18, 18.0298, 70.0722, 973.424, 1208.09, 747.009, 0, 0, 0, 0
18, 18.0298, 70.0722, 973.424, 1208.32, 747.009, 0, 0, 0, 0
19, 18.0298, 70.0352, 973.424, 1208.32, 747.009, 0, 0, 0, 0
19, 18.0298, 70.0352, 973.424, 1208.32, 746.78, 0, 0, 0, 0
20, 18.0298, 70.0669, 973.422, 1208.32, 746.786, 0, 0, 0, 0
20, 18.0298, 70.0669, 973.422, 1208.32, 746.786, 0, 0, 0, 0
21, 18.0295, 70.0458, 973.422, 1208.1, 746.787, 0, 0, 0, 0
21, 18.0295, 70.0458, 973.422, 1207.87, 746.787, 0, 0, 0, 0
22, 18.0295, 70.0246, 973.42, 1207.87, 746.793, 0, 0, 0, 0
22, 18.0295, 70.0246, 973.42, 1207.87, 747.022, 0, 0, 0, 0
23, 18.0292, 70.0457, 973.421, 1207.87, 747.018, 0, 0, 0, 0
23, 18.0292, 70.0457, 973.421, 1207.64, 747.018, 0, 0, 0, 0
24, 18.0292, 70.0827, 973.421, 1207.87, 747.018, 0, 0, 0, 0
24, 18.0292, 70.0827, 973.421, 1207.87, 747.018, 0, 0, 0, 0
25, 18.0292, 70.088, 973.419, 1208.1, 746.795, 0, 0, 0, 0
25, 18.0292, 70.088, 973.419, 1208.1, 746.795, 0, 0, 0, 0
26, 18.0289, 69.9981, 973.419, 1208.11, 746.798, 0, 0, 0, 0
26, 18.0289, 69.9981, 973.419, 1207.88, 746.798, 0, 0, 0, 0
27, 18.0285, 70.0245, 973.418, 1207.88, 746.799, 0, 0, 0, 0
27, 18.0285, 70.0245, 973.418, 1207.65, 746.799, 0, 0, 0, 0
28, 18.0285, 69.9981, 973.417, 1207.43, 746.805, 0, 0, 0, 0
28, 18.0285, 69.9981, 973.417, 1207.43, 746.805, 0, 0, 0, 0
29, 18.0285, 69.9558, 973.417, 1207.43, 746.805, 0, 0, 0, 0
29, 18.0285, 69.9558, 973.417, 1207.43, 746.805, 0, 0, 0, 0
30, 18.0285, 70.0033, 973.417, 1207.43, 746.805, 0, 0, 0, 0
30, 18.0285, 70.0033, 973.417, 1207.43, 746.805, 0, 0, 0, 0
31, 18.0282, 70.0138, 973.414, 1207.44, 746.813, 0, 0, 0, 0
31, 18.0282, 70.0138, 973.414, 1207.44, 746.813, 0, 0, 0, 0
32, 18.0282, 69.9821, 973.413, 1207.44, 746.591, 0, 0, 0, 0
32, 18.0282, 69.9821, 973.413, 1207.44, 746.591, 0, 0, 0, 0
33, 18.0282, 69.924, 973.411, 1207.45, 746.597, 0, 0, 0, 0
33, 18.0282, 69.924, 973.411, 1207.45, 746.597, 0, 0, 0, 0
34, 18.0279, 69.8817, 973.409, 1207.46, 746.605, 0, 0, 0, 0
34, 18.0279, 69.8817, 973.409, 1207.46, 746.605, 0, 0, 0, 0
35, 18.0279, 69.9081, 973.407, 1207.46, 746.611, 0, 0, 0, 0
35, 18.0279, 69.9081, 973.407, 1207.46, 746.611, 0, 0, 0, 0
36, 18.0276, 69.8975, 973.408, 1207.46, 746.377, 0, 0, 0, 0
36, 18.0276, 69.8975, 973.408, 1207.46, 746.377, 0, 0, 0, 0
37, 18.0276, 69.9451, 973.407, 1207.46, 746.383, 0, 0, 0, 0
37, 18.0276, 69.9451, 973.407, 1207.46, 746.155, 0, 0, 0, 0
38, 18.0276, 69.9186, 973.408, 1207.46, 746.148, 0, 0, 0, 0
38, 18.0276, 69.9186, 973.408, 1207.46, 746.148, 0, 0, 0, 0
39, 18.0276, 69.8605, 973.408, 1207.46, 746.148, 0, 0, 0, 0
39, 18.0276, 69.8605, 973.408, 1207.69, 746.377, 0, 0, 0, 0
40, 18.0273, 69.8816, 973.409, 1207.68, 746.603, 0, 0, 0, 0
40, 18.0273, 69.8816, 973.409, 1207.68, 746.603, 0, 0, 0, 0
41, 18.0273, 69.9186, 973.409, 1207.68, 746.831, 0, 0, 0, 0
41, 18.0273, 69.9186, 973.409, 1207.68, 746.831, 0, 0, 0, 0
42, 18.0276, 69.9345, 973.413, 1207.67, 746.817, 0, 0, 0, 0
42, 18.0276, 69.9345, 973.413, 1207.44, 746.588, 0, 0, 0, 0
43, 18.0276, 69.9768, 973.413, 1207.44, 746.588, 0, 0, 0, 0
43, 18.0276, 69.9768, 973.413, 1207.44, 746.588, 0, 0, 0, 0
44, 18.0276, 69.9503, 973.412, 1207.45, 746.594, 0, 0, 0, 0
44, 18.0276, 69.9503, 973.412, 1207.45, 746.594, 0, 0, 0, 0
45, 18.0273, 69.945, 973.411, 1207.45, 746.596, 0, 0, 0, 0
45, 18.0273, 69.945, 973.411, 1207.68, 746.596, 0, 0, 0, 0
46, 18.0273, 69.9556, 973.411, 1207.68, 746.596, 0, 0, 0, 0
46, 18.0273, 69.9556, 973.411, 1207.68, 746.596, 0, 0, 0, 0
47, 18.0273, 69.9344, 973.411, 1207.68, 746.596, 0, 0, 0, 0
47, 18.0273, 69.9344, 973.411, 1207.68, 746.596, 0, 0, 0, 0
48, 18.0273, 69.9292, 973.408, 1207.69, 746.38, 0, 0, 0, 0
48, 18.0273, 69.9292, 973.408, 1207.69, 746.38, 0, 0, 0, 0
49, 18.027, 69.9555, 973.406, 1207.7, 746.158, 0, 0, 0, 0
49, 18.027, 69.9555, 973.406, 1207.47, 745.929, 0, 0, 0, 0
50, 18.027, 69.9555, 973.406, 1207.47, 745.929, 0, 0, 0, 0
50, 18.027, 69.9555, 973.406, 1207.47, 745.929, 0, 0, 0, 0
51, 18.0273, 69.9556, 973.404, 1207.47, 745.934, 0, 0, 0, 0
51, 18.0273, 69.9556, 973.404, 1207.47, 745.934, 0, 0, 0, 0
52, 18.0273, 69.9186, 973.404, 1207.7, 746.163, 0, 0, 0, 0
52, 18.0273, 69.9186, 973.404, 1207.7, 746.163, 0, 0, 0, 0
53, 18.0273, 69.9503, 973.406, 1207.7, 746.157, 0, 0, 0, 0
53, 18.0273, 69.9503, 973.406, 1207.92, 746.157, 0, 0, 0, 0
54, 18.0273, 69.908, 973.408, 1207.92, 746.151, 0, 0, 0, 0
54, 18.0273, 69.908, 973.408, 1208.15, 746.38, 0, 0, 0, 0
55, 18.027, 69.982, 973.409, 1208.14, 746.375, 0, 0, 0, 0
55, 18.027, 69.982, 973.409, 1208.14, 746.604, 0, 0, 0, 0
56, 18.027, 70.0189, 973.409, 1208.37, 746.833, 0, 0, 0, 0
56, 18.027, 70.0189, 973.409, 1208.37, 746.833, 0, 0, 0, 0
57, 18.0266, 69.9608, 973.408, 1208.6, 746.835, 0, 0, 0, 0
57, 18.0266, 69.9608, 973.408, 1208.6, 746.835, 0, 0, 0, 0
58, 18.0263, 69.9924, 973.409, 1208.6, 746.831, 0, 0, 0, 0
58, 18.0263, 69.9924, 973.409, 1208.6, 746.831, 0, 0, 0, 0
59, 18.026, 69.9924, 973.407, 1208.61, 746.839, 0, 0, 0, 0
59, 18.026, 69.9924, 973.407, 1208.61, 746.839, 0, 0, 0, 0
