0, 18.0976, 70.3785, 973.308, 1207.15, 747.44, 0, 0, 0, 0
1, 18.0976, 70.3785, 973.308, 1207.15, 747.44, 0, 0, 0, 0
1, 18.0976, 70.3732, 973.308, 1207.15, 747.44, 0, 0, 0, 0
2, 18.0976, 70.3732, 973.308, 1207.15, 747.44, 0, 0, 0, 0
2, 18.0976, 70.4155, 973.31, 1207.14, 747.434, 0, 0, 0, 0
3, 18.0976, 70.4155, 973.31, 1207.14, 747.434, 0, 0, 0, 0
3, 18.0979, 70.368, 973.312, 1207.13, 747.426, 0, 0, 0, 0
4, 18.0979, 70.368, 973.312, 1207.13, 747.426, 0, 0, 0, 0
4, 18.0979, 70.3785, 973.312, 1207.13, 747.426, 0, 0, 0, 0
5, 18.0979, 70.3785, 973.312, 1207.13, 747.426, 0, 0, 0, 0
5, 18.0979, 70.3997, 973.31, 1207.14, 747.432, 0, 0, 0, 0
6, 18.0979, 70.3997, 973.31, 1207.14, 747.432, 0, 0, 0, 0
6, 18.0976, 70.3838, 973.308, 1207.15, 747.44, 0, 0, 0, 0
7, 18.0976, 70.3838, 973.308, 1207.15, 747.44, 0, 0, 0, 0
7, 18.0979, 70.3997, 973.309, 1207.14, 747.438, 0, 0, 0, 0
8, 18.0979, 70.3997, 973.309, 1207.14, 747.438, 0, 0, 0, 0
8, 18.0979, 70.4102, 973.309, 1207.14, 747.438, 0, 0, 0, 0
9, 18.0979, 70.4102, 973.309, 1207.14, 747.667, 0, 0, 0, 0
9, 18.0979, 70.3521, 973.307, 1207.15, 747.673, 0, 0, 0, 0
10, 18.0979, 70.3521, 973.307, 1207.15, 747.673, 0, 0, 0, 0
10, 18.0976, 70.3256, 973.305, 1207.16, 747.452, 0, 0, 0, 0
11, 18.0976, 70.3256, 973.305, 1207.16, 747.452, 0, 0, 0, 0
11, 18.0976, 70.4102, 973.303, 1207.17, 747.458, 0, 0, 0, 0
12, 18.0976, 70.4102, 973.303, 1206.94, 747.23, 0, 0, 0, 0
12, 18.0976, 70.3838, 973.301, 1206.94, 747.236, 0, 0, 0, 0
13, 18.0976, 70.3838, 973.301, 1206.94, 747.236, 0, 0, 0, 0
13, 18.0973, 70.4049, 973.299, 1206.95, 747.243, 0, 0, 0, 0
14, 18.0973, 70.4049, 973.299, 1206.95, 747.243, 0, 0, 0, 0
14, 18.0976, 70.426, 973.298, 1206.95, 747.477, 0, 0, 0, 0
15, 18.0976, 70.426, 973.298, 1207.18, 747.477, 0, 0, 0, 0
15, 18.0976, 70.3838, 973.296, 1207.19, 747.483, 0, 0, 0, 0
16, 18.0976, 70.3838, 973.296, 1207.19, 747.483, 0, 0, 0, 0
16, 18.0979, 70.3521, 973.297, 1207.19, 747.481, 0, 0, 0, 0
17, 18.0979, 70.3521, 973.297, 1207.19, 747.252, 0, 0, 0, 0
17, 18.0979, 70.2781, 973.295, 1207.19, 747.258, 0, 0, 0, 0
18, 18.0979, 70.2781, 973.295, 1207.19, 747.258, 0, 0, 0, 0
18, 18.0976, 70.3415, 973.293, 1207.2, 747.266, 0, 0, 0, 0
19, 18.0976, 70.3415, 973.293, 1207.2, 747.266, 0, 0, 0, 0
19, 18.0973, 70.352, 973.291, 1207.21, 747.273, 0, 0, 0, 0
20, 18.0973, 70.352, 973.291, 1207.21, 747.502, 0, 0, 0, 0
20, 18.0976, 70.3521, 973.293, 1207.2, 747.495, 0, 0, 0, 0
21, 18.0976, 70.3521, 973.293, 1207.2, 747.495, 0, 0, 0, 0
21, 18.0973, 70.3256, 973.291, 1207.21, 747.502, 0, 0, 0, 0
22, 18.0973, 70.3256, 973.291, 1207.21, 747.502, 0, 0, 0, 0
22, 18.097, 70.3572, 973.29, 1207.21, 747.505, 0, 0, 0, 0
23, 18.097, 70.3572, 973.29, 1207.21, 747.505, 0, 0, 0, 0
23, 18.0967, 70.3678, 973.29, 1207.21, 747.507, 0, 0, 0, 0
24, 18.0967, 70.3678, 973.29, 1207.21, 747.507, 0, 0, 0, 0
24, 18.0963, 70.2673, 973.291, 1207.21, 747.502, 0, 0, 0, 0
25, 18.0963, 70.2673, 973.291, 1207.21, 747.273, 0, 0, 0, 0
25, 18.0963, 70.3572, 973.291, 1207.21, 747.273, 0, 0, 0, 0
26, 18.0963, 70.3572, 973.291, 1207.21, 747.273, 0, 0, 0, 0
26, 18.0963, 70.3255, 973.293, 1207.2, 747.267, 0, 0, 0, 0
27, 18.0963, 70.3255, 973.293, 1207.2, 747.496, 0, 0, 0, 0
27, 18.0963, 70.3624, 973.293, 1207.2, 747.496, 0, 0, 0, 0
28, 18.0963, 70.3624, 973.293, 1207.2, 747.496, 0, 0, 0, 0
28, 18.096, 70.3254, 973.292, 1207.21, 747.498, 0, 0, 0, 0
29, 18.096, 70.3254, 973.292, 1207.21, 747.269, 0, 0, 0, 0
29, 18.096, 70.3677, 973.292, 1207.21, 747.269, 0, 0, 0, 0
30, 18.096, 70.3677, 973.292, 1207.21, 747.269, 0, 0, 0, 0
30, 18.096, 70.3624, 973.292, 1207.21, 747.498, 0, 0, 0, 0
31, 18.096, 70.3624, 973.292, 1207.21, 747.269, 0, 0, 0, 0
31, 18.096, 70.336, 973.29, 1207.21, 747.275, 0, 0, 0, 0
32, 18.096, 70.336, 973.29, 1206.98, 747.504, 0, 0, 0, 0
32, 18.096, 70.3518, 973.29, 1206.98, 747.504, 0, 0, 0, 0
33, 18.096, 70.3518, 973.29, 1206.98, 747.504, 0, 0, 0, 0
33, 18.096, 70.3148, 973.29, 1206.98, 747.275, 0, 0, 0, 0
34, 18.096, 70.3148, 973.29, 1206.98, 747.275, 0, 0, 0, 0
34, 18.096, 70.3095, 973.29, 1206.98, 747.275, 0, 0, 0, 0
35, 18.096, 70.3095, 973.29, 1207.21, 747.275, 0, 0, 0, 0
35, 18.096, 70.3095, 973.29, 1207.21, 747.275, 0, 0, 0, 0
36, 18.096, 70.3095, 973.29, 1207.21, 747.275, 0, 0, 0, 0
36, 18.096, 70.3624, 973.29, 1207.21, 747.275, 0, 0, 0, 0
37, 18.096, 70.3624, 973.29, 1207.21, 747.275, 0, 0, 0, 0
37, 18.096, 70.3465, 973.289, 1207.22, 747.511, 0, 0, 0, 0
40, 18.096, 70.3307, 973.287, 1206.99, 747.517, 0, 0, 0, 0
40, 18.096, 70.3941, 973.287, 1206.99, 747.517, 0, 0, 0, 0
41, 18.096, 70.3941, 973.287, 1206.99, 747.517, 0, 0, 0, 0
41, 18.0963, 70.3889, 973.286, 1207, 747.52, 0, 0, 0, 0
42, 18.0963, 70.3889, 973.286, 1207, 747.52, 0, 0, 0, 0
42, 18.0967, 70.3625, 973.286, 1207, 747.519, 0, 0, 0, 0
43, 18.0967, 70.3625, 973.286, 1207, 747.519, 0, 0, 0, 0
43, 18.0963, 70.3572, 973.286, 1207, 747.291, 0, 0, 0, 0
44, 18.0963, 70.3572, 973.286, 1207, 747.291, 0, 0, 0, 0
44, 18.097, 70.3572, 973.287, 1206.99, 747.288, 0, 0, 0, 0
45, 18.097, 70.3572, 973.287, 1206.99, 747.517, 0, 0, 0, 0
45, 18.097, 70.2727, 973.285, 1207, 747.523, 0, 0, 0, 0
46, 18.097, 70.2727, 973.285, 1207.23, 747.294, 0, 0, 0, 0
46, 18.097, 70.315, 973.284, 1207.01, 747.3, 0, 0, 0, 0
47, 18.097, 70.315, 973.284, 1207.01, 747.3, 0, 0, 0, 0
47, 18.0973, 70.3415, 973.284, 1206.78, 747.298, 0, 0, 0, 0
48, 18.0973, 70.3415, 973.284, 1206.55, 747.069, 0, 0, 0, 0
48, 18.097, 70.3678, 973.284, 1206.55, 747.071, 0, 0, 0, 0
49, 18.097, 70.3678, 973.284, 1206.55, 747.071, 0, 0, 0, 0
49, 18.097, 70.352, 973.284, 1206.55, 747.071, 0, 0, 0, 0
50, 18.097, 70.352, 973.284, 1206.55, 747.071, 0, 0, 0, 0
50, 18.097, 70.2621, 973.284, 1206.78, 747.071, 0, 0, 0, 0
51, 18.097, 70.2621, 973.284, 1206.78, 747.071, 0, 0, 0, 0
51, 18.097, 70.3625, 973.282, 1206.78, 747.077, 0, 0, 0, 0
52, 18.097, 70.3625, 973.282, 1206.56, 747.077, 0, 0, 0, 0
52, 18.097, 70.3044, 973.282, 1206.56, 747.077, 0, 0, 0, 0
53, 18.097, 70.3044, 973.282, 1206.56, 747.077, 0, 0, 0, 0
53, 18.0967, 70.2779, 973.281, 1206.56, 747.08, 0, 0, 0, 0
54, 18.0967, 70.2779, 973.281, 1206.33, 747.08, 0, 0, 0, 0
54, 18.0967, 70.2726, 973.281, 1206.56, 747.08, 0, 0, 0, 0
55, 18.0967, 70.2726, 973.281, 1206.56, 747.08, 0, 0, 0, 0
55, 18.0963, 70.3096, 973.278, 1206.57, 747.093, 0, 0, 0, 0
56, 18.0963, 70.3096, 973.278, 1206.57, 747.093, 0, 0, 0, 0
56, 18.096, 70.2884, 973.277, 1206.57, 747.095, 0, 0, 0, 0
57, 18.096, 70.2884, 973.277, 1206.57, 747.095, 0, 0, 0, 0
57, 18.096, 70.2884, 973.277, 1206.57, 747.095, 0, 0, 0, 0
58, 18.096, 70.2884, 973.277, 1206.34, 747.095, 0, 0, 0, 0
58, 18.0963, 70.2832, 973.278, 1206.11, 747.093, 0, 0, 0, 0
59, 18.0963, 70.2832, 973.278, 1206.11, 747.093, 0, 0, 0, 0
59, 18.096, 70.3254, 973.277, 1206.34, 747.095, 0, 0, 0, 0
