0, 18.0593, 69.7914, 973.153, 1205.91, 745.977, 0, 0, 0, 0
1, 18.0593, 69.7914, 973.153, 1205.91, 745.977, 0, 0, 0, 0
1, 18.0593, 69.7491, 973.154, 1205.91, 745.971, 0, 0, 0, 0
2, 18.0593, 69.7491, 973.154, 1205.91, 745.971, 0, 0, 0, 0
2, 18.0593, 69.7966, 973.154, 1205.91, 745.971, 0, 0, 0, 0
3, 18.0593, 69.7966, 973.154, 1205.91, 745.971, 0, 0, 0, 0
3, 18.0593, 69.7279, 973.154, 1205.91, 745.971, 0, 0, 0, 0
4, 18.0593, 69.7279, 973.154, 1205.91, 745.971, 0, 0, 0, 0
4, 18.0593, 69.7385, 973.154, 1205.91, 745.971, 0, 0, 0, 0
5, 18.0593, 69.7385, 973.154, 1206.14, 745.971, 0, 0, 0, 0
5, 18.0593, 69.6857, 973.154, 1206.14, 745.971, 0, 0, 0, 0
6, 18.0593, 69.6857, 973.154, 1206.14, 745.971, 0, 0, 0, 0
6, 18.059, 69.7596, 973.155, 1206.13, 745.967, 0, 0, 0, 0
7, 18.059, 69.7596, 973.155, 1205.9, 745.967, 0, 0, 0, 0
7, 18.059, 69.6856, 973.157, 1205.9, 745.961, 0, 0, 0, 0
8, 18.059, 69.6856, 973.157, 1205.9, 745.961, 0, 0, 0, 0
8, 18.0586, 69.6486, 973.158, 1205.89, 745.956, 0, 0, 0, 0
9, 18.0586, 69.6486, 973.158, 1205.89, 745.956, 0, 0, 0, 0
9, 18.059, 69.5799, 973.159, 1205.89, 745.955, 0, 0, 0, 0
10, 18.059, 69.5799, 973.159, 1205.89, 745.955, 0, 0, 0, 0
10, 18.0586, 69.5852, 973.16, 1205.89, 745.95, 0, 0, 0, 0
11, 18.0586, 69.5852, 973.16, 1205.89, 746.179, 0, 0, 0, 0
11, 18.0583, 69.5375, 973.159, 1205.89, 745.952, 0, 0, 0, 0
12, 18.0583, 69.5375, 973.159, 1205.89, 745.952, 0, 0, 0, 0
12, 18.0577, 69.4635, 973.16, 1205.89, 745.95, 0, 0, 0, 0
13, 18.0577, 69.4635, 973.16, 1205.89, 746.179, 0, 0, 0, 0
13, 18.0574, 69.437, 973.163, 1205.88, 746.169, 0, 0, 0, 0
14, 18.0574, 69.437, 973.163, 1206.1, 745.94, 0, 0, 0, 0
14, 18.0571, 69.3999, 973.164, 1206.1, 745.935, 0, 0, 0, 0
15, 18.0571, 69.3999, 973.164, 1206.1, 746.164, 0, 0, 0, 0
15, 18.0571, 69.3418, 973.164, 1206.1, 746.164, 0, 0, 0, 0
16, 18.0571, 69.3418, 973.164, 1206.1, 746.164, 0, 0, 0, 0
16, 18.0567, 69.3787, 973.167, 1206.09, 746.154, 0, 0, 0, 0
17, 18.0567, 69.3787, 973.167, 1206.09, 746.154, 0, 0, 0, 0
17, 18.0564, 69.3047, 973.168, 1206.09, 746.15, 0, 0, 0, 0
18, 18.0564, 69.3047, 973.168, 1206.09, 746.15, 0, 0, 0, 0
18, 18.0564, 69.347, 973.17, 1206.08, 746.144, 0, 0, 0, 0
19, 18.0564, 69.347, 973.17, 1206.08, 746.144, 0, 0, 0, 0
19, 18.0561, 69.2835, 973.173, 1206.07, 746.133, 0, 0, 0, 0
