0, 18.0428, 69.773, 973.403, 1208.39, 747.309, 0, 0, 0, 0
1, 18.0428, 69.773, 973.403, 1208.39, 747.309, 0, 0, 0, 0
1, 18.0425, 69.8311, 973.403, 1208.62, 747.541, 0, 0, 0, 0
2, 18.0425, 69.8311, 973.403, 1208.62, 747.541, 0, 0, 0, 0
2, 18.0425, 69.7677, 973.403, 1208.62, 747.541, 0, 0, 0, 0
3, 18.0425, 69.7677, 973.403, 1208.62, 747.541, 0, 0, 0, 0
3, 18.0425, 69.7994, 973.403, 1208.62, 747.541, 0, 0, 0, 0
4, 18.0425, 69.7994, 973.403, 1208.62, 747.541, 0, 0, 0, 0
4, 18.0425, 69.7782, 973.406, 1208.38, 747.528, 0, 0, 0, 0
5, 18.0425, 69.7782, 973.406, 1208.38, 747.528, 0, 0, 0, 0
5, 18.0428, 69.7096, 973.41, 1208.37, 747.514, 0, 0, 0, 0
6, 18.0428, 69.7096, 973.41, 1208.59, 747.743, 0, 0, 0, 0
6, 18.0428, 69.7413, 973.415, 1208.58, 747.725, 0, 0, 0, 0
7, 18.0428, 69.7413, 973.415, 1208.58, 747.953, 0, 0, 0, 0
7, 18.0428, 69.6779, 973.418, 1208.56, 748.17, 0, 0, 0, 0
8, 18.0428, 69.6779, 973.418, 1208.56, 748.17, 0, 0, 0, 0
8, 18.0431, 69.736, 973.42, 1208.56, 748.163, 0, 0, 0, 0
9, 18.0431, 69.736, 973.42, 1208.56, 748.163, 0, 0, 0, 0
9, 18.0431, 69.7519, 973.42, 1208.56, 748.163, 0, 0, 0, 0
10, 18.0431, 69.7519, 973.42, 1208.56, 748.163, 0, 0, 0, 0
10, 18.0428, 69.7941, 973.422, 1208.55, 748.158, 0, 0, 0, 0
11, 18.0428, 69.7941, 973.422, 1208.55, 747.929, 0, 0, 0, 0
11, 18.0428, 69.7572, 973.422, 1208.55, 747.929, 0, 0, 0, 0
12, 18.0428, 69.7572, 973.422, 1208.55, 747.929, 0, 0, 0, 0
12, 18.0425, 69.7465, 973.423, 1208.55, 747.696, 0, 0, 0, 0
13, 18.0425, 69.7465, 973.423, 1208.55, 747.696, 0, 0, 0, 0
13, 18.0425, 69.7835, 973.423, 1208.32, 747.468, 0, 0, 0, 0
14, 18.0425, 69.7835, 973.423, 1208.55, 747.468, 0, 0, 0, 0
14, 18.0428, 69.7466, 973.427, 1208.53, 747.453, 0, 0, 0, 0
15, 18.0428, 69.7466, 973.427, 1208.53, 747.682, 0, 0, 0, 0
15, 18.0428, 69.7413, 973.428, 1208.53, 747.676, 0, 0, 0, 0
16, 18.0428, 69.7413, 973.428, 1208.53, 747.676, 0, 0, 0, 0
16, 18.0431, 69.736, 973.434, 1208.74, 747.885, 0, 0, 0, 0
