0, 18.0441, 69.8207, 973.434, 1208.51, 747.429, 0, 0, 0, 0
1, 18.0441, 69.8207, 973.434, 1208.51, 747.429, 0, 0, 0, 0
1, 18.0438, 69.7309, 973.433, 1208.51, 747.431, 0, 0, 0, 0
2, 18.0438, 69.7309, 973.433, 1208.51, 747.431, 0, 0, 0, 0
2, 18.0441, 69.7996, 973.434, 1208.51, 747.429, 0, 0, 0, 0
3, 18.0441, 69.7996, 973.434, 1208.51, 747.201, 0, 0, 0, 0
3, 18.0438, 69.7784, 973.432, 1208.52, 747.208, 0, 0, 0, 0
4, 18.0438, 69.7784, 973.432, 1208.52, 747.208, 0, 0, 0, 0
4, 18.0438, 69.826, 973.428, 1208.3, 747.22, 0, 0, 0, 0
5, 18.0438, 69.826, 973.428, 1208.3, 747.22, 0, 0, 0, 0
5, 18.0441, 69.789, 973.429, 1208.3, 747.219, 0, 0, 0, 0
6, 18.0441, 69.789, 973.429, 1208.3, 747.219, 0, 0, 0, 0
6, 18.0438, 69.789, 973.425, 1208.31, 747.232, 0, 0, 0, 0
7, 18.0438, 69.789, 973.425, 1208.08, 747.232, 0, 0, 0, 0
7, 18.0438, 69.8313, 973.425, 1208.31, 747.232, 0, 0, 0, 0
8, 18.0438, 69.8313, 973.425, 1208.31, 747.232, 0, 0, 0, 0
8, 18.0438, 69.7732, 973.423, 1208.32, 747.238, 0, 0, 0, 0
9, 18.0438, 69.7732, 973.423, 1208.32, 747.238, 0, 0, 0, 0
9, 18.0438, 69.8313, 973.423, 1208.32, 747.238, 0, 0, 0, 0
10, 18.0438, 69.8313, 973.423, 1208.55, 747.467, 0, 0, 0, 0
10, 18.0441, 69.7838, 973.424, 1208.55, 747.466, 0, 0, 0, 0
11, 18.0441, 69.7838, 973.424, 1208.55, 747.466, 0, 0, 0, 0
11, 18.0441, 69.7943, 973.424, 1208.55, 747.466, 0, 0, 0, 0
12, 18.0441, 69.7943, 973.424, 1208.55, 747.466, 0, 0, 0, 0
12, 18.0447, 69.8261, 973.425, 1208.31, 747.462, 0, 0, 0, 0
13, 18.0447, 69.8261, 973.425, 1208.31, 747.462, 0, 0, 0, 0
13, 18.0447, 69.842, 973.423, 1208.32, 747.469, 0, 0, 0, 0
14, 18.0447, 69.842, 973.423, 1208.32, 747.469, 0, 0, 0, 0
14, 18.0447, 69.8103, 973.421, 1208.33, 747.475, 0, 0, 0, 0
15, 18.0447, 69.8103, 973.421, 1208.1, 747.475, 0, 0, 0, 0
15, 18.0447, 69.8367, 973.42, 1207.87, 747.252, 0, 0, 0, 0
16, 18.0447, 69.8367, 973.42, 1207.87, 747.252, 0, 0, 0, 0
16, 18.0447, 69.8155, 973.418, 1207.65, 747.258, 0, 0, 0, 0
17, 18.0447, 69.8155, 973.418, 1207.65, 747.258, 0, 0, 0, 0
17, 18.0447, 69.7891, 973.416, 1207.66, 747.035, 0, 0, 0, 0
18, 18.0447, 69.7891, 973.416, 1207.66, 747.035, 0, 0, 0, 0
18, 18.0447, 69.7257, 973.413, 1207.67, 747.047, 0, 0, 0, 0
19, 18.0447, 69.7257, 973.413, 1207.67, 747.047, 0, 0, 0, 0
19, 18.0447, 69.7838, 973.413, 1207.67, 747.047, 0, 0, 0, 0
20, 18.0447, 69.7838, 973.413, 1207.67, 747.047, 0, 0, 0, 0
20, 18.0447, 69.8155, 973.413, 1207.9, 747.276, 0, 0, 0, 0
21, 18.0447, 69.8155, 973.413, 1207.9, 747.276, 0, 0, 0, 0
21, 18.0444, 69.7891, 973.413, 1208.13, 747.277, 0, 0, 0, 0
22, 18.0444, 69.7891, 973.413, 1208.36, 747.506, 0, 0, 0, 0
22, 18.0444, 69.8102, 973.416, 1208.35, 747.494, 0, 0, 0, 0
23, 18.0444, 69.8102, 973.416, 1208.35, 747.265, 0, 0, 0, 0
23, 18.0447, 69.768, 973.418, 1208.57, 747.258, 0, 0, 0, 0
24, 18.0447, 69.768, 973.418, 1208.57, 747.258, 0, 0, 0, 0
24, 18.0447, 69.7891, 973.418, 1208.34, 747.258, 0, 0, 0, 0
25, 18.0447, 69.7891, 973.418, 1208.34, 747.258, 0, 0, 0, 0
25, 18.045, 69.7733, 973.42, 1208.33, 747.249, 0, 0, 0, 0
26, 18.045, 69.7733, 973.42, 1208.33, 747.478, 0, 0, 0, 0
26, 18.045, 69.8156, 973.42, 1208.33, 747.478, 0, 0, 0, 0
27, 18.045, 69.8156, 973.42, 1208.33, 747.249, 0, 0, 0, 0
27, 18.0453, 69.7734, 973.421, 1208.33, 747.247, 0, 0, 0, 0
28, 18.0453, 69.7734, 973.421, 1208.33, 747.247, 0, 0, 0, 0
28, 18.0453, 69.7998, 973.421, 1208.33, 747.247, 0, 0, 0, 0
29, 18.0453, 69.7998, 973.421, 1208.33, 747.247, 0, 0, 0, 0
29, 18.0453, 69.8685, 973.421, 1208.33, 747.247, 0, 0, 0, 0
30, 18.0453, 69.8685, 973.421, 1208.33, 747.476, 0, 0, 0, 0
30, 18.0453, 69.8104, 973.421, 1208.33, 747.476, 0, 0, 0, 0
31, 18.0453, 69.8104, 973.421, 1208.33, 747.247, 0, 0, 0, 0
31, 18.0453, 69.9161, 973.423, 1208.32, 747.241, 0, 0, 0, 0
32, 18.0453, 69.9161, 973.423, 1208.32, 747.241, 0, 0, 0, 0
32, 18.0457, 69.8368, 973.423, 1208.55, 747.011, 0, 0, 0, 0
33, 18.0457, 69.8368, 973.423, 1208.55, 747.011, 0, 0, 0, 0
33, 18.0457, 69.8685, 973.42, 1208.33, 747.023, 0, 0, 0, 0
34, 18.0457, 69.8685, 973.42, 1208.33, 747.023, 0, 0, 0, 0
34, 18.046, 69.7999, 973.42, 1208.33, 747.021, 0, 0, 0, 0
35, 18.046, 69.7999, 973.42, 1208.33, 746.792, 0, 0, 0, 0
35, 18.046, 69.8316, 973.417, 1208.11, 747.033, 0, 0, 0, 0
36, 18.046, 69.8316, 973.417, 1208.11, 747.033, 0, 0, 0, 0
36, 18.0457, 69.8685, 973.415, 1208.12, 746.812, 0, 0, 0, 0
37, 18.0457, 69.8685, 973.415, 1208.12, 746.812, 0, 0, 0, 0
37, 18.0457, 69.7946, 973.413, 1207.9, 746.819, 0, 0, 0, 0
38, 18.0457, 69.7946, 973.413, 1207.67, 746.819, 0, 0, 0, 0
38, 18.0457, 69.8157, 973.411, 1207.68, 746.825, 0, 0, 0, 0
39, 18.0457, 69.8157, 973.411, 1207.68, 746.825, 0, 0, 0, 0
39, 18.046, 69.821, 973.408, 1207.69, 746.834, 0, 0, 0, 0
40, 18.046, 69.821, 973.408, 1207.69, 746.834, 0, 0, 0, 0
40, 18.046, 69.8369, 973.407, 1207.69, 746.841, 0, 0, 0, 0
41, 18.046, 69.8369, 973.407, 1207.69, 746.841, 0, 0, 0, 0
42, 18.046, 69.7523, 973.405, 1207.93, 746.847, 0, 0, 0, 0
43, 18.0466, 69.8687, 973.404, 1207.7, 746.849, 0, 0, 0, 0
43, 18.0466, 69.8687, 973.404, 1207.7, 746.849, 0, 0, 0, 0
44, 18.0466, 69.8317, 973.404, 1207.7, 746.849, 0, 0, 0, 0
44, 18.0466, 69.8317, 973.404, 1207.7, 746.849, 0, 0, 0, 0
