0, 18.0472, 69.8159, 973.399, 1208.41, 747.099, 0, 0, 0, 0
1, 18.0472, 69.8159, 973.4, 1208.4, 747.093, 0, 0, 0, 0
1, 18.0472, 69.8159, 973.4, 1208.4, 747.093, 0, 0, 0, 0
2, 18.0472, 69.8159, 973.4, 1208.63, 747.093, 0, 0, 0, 0
2, 18.0472, 69.8159, 973.4, 1208.63, 747.093, 0, 0, 0, 0
3, 18.0476, 69.7896, 973.403, 1208.39, 747.313, 0, 0, 0, 0
3, 18.0476, 69.7896, 973.403, 1208.39, 747.313, 0, 0, 0, 0
4, 18.0479, 69.8372, 973.405, 1208.39, 747.305, 0, 0, 0, 0
4, 18.0479, 69.8372, 973.405, 1208.39, 747.305, 0, 0, 0, 0
5, 18.0479, 69.8055, 973.403, 1208.39, 747.311, 0, 0, 0, 0
5, 18.0479, 69.8055, 973.403, 1208.39, 747.311, 0, 0, 0, 0
6, 18.0476, 69.8107, 973.403, 1208.39, 747.313, 0, 0, 0, 0
6, 18.0476, 69.8107, 973.403, 1208.39, 747.313, 0, 0, 0, 0
7, 18.0476, 69.779, 973.403, 1208.39, 747.313, 0, 0, 0, 0
7, 18.0476, 69.779, 973.403, 1208.39, 747.313, 0, 0, 0, 0
8, 18.0479, 69.8055, 973.403, 1208.39, 747.082, 0, 0, 0, 0
8, 18.0479, 69.8055, 973.403, 1208.39, 747.082, 0, 0, 0, 0
9, 18.0479, 69.8161, 973.402, 1208.4, 747.088, 0, 0, 0, 0
9, 18.0479, 69.8161, 973.402, 1208.17, 747.088, 0, 0, 0, 0
10, 18.0482, 69.8002, 973.402, 1207.94, 747.087, 0, 0, 0, 0
10, 18.0482, 69.8002, 973.402, 1207.94, 747.087, 0, 0, 0, 0
11, 18.0482, 69.8055, 973.402, 1207.94, 747.087, 0, 0, 0, 0
11, 18.0482, 69.8055, 973.402, 1207.94, 747.087, 0, 0, 0, 0
12, 18.0482, 69.8161, 973.402, 1207.94, 747.087, 0, 0, 0, 0
12, 18.0482, 69.8161, 973.402, 1207.94, 746.858, 0, 0, 0, 0
13, 18.0485, 69.7527, 973.403, 1207.94, 746.856, 0, 0, 0, 0
13, 18.0485, 69.7527, 973.403, 1208.17, 747.085, 0, 0, 0, 0
14, 18.0485, 69.7897, 973.404, 1208.16, 747.079, 0, 0, 0, 0
14, 18.0485, 69.7897, 973.404, 1208.16, 747.079, 0, 0, 0, 0
15, 18.0482, 69.7527, 973.405, 1208.16, 746.846, 0, 0, 0, 0
15, 18.0482, 69.7527, 973.405, 1208.16, 746.846, 0, 0, 0, 0
