0, 18.8046, 58.988, 979.838, 1208.2, 647.535, 0, 0, 0, 0
1, 18.8046, 58.988, 979.838, 1208.2, 647.535, 0, 0, 0, 0
1, 18.8043, 58.9827, 979.837, 1208.21, 647.538, 0, 0, 0, 0
2, 18.8043, 58.9827, 979.837, 1208.21, 647.538, 0, 0, 0, 0
2, 18.804, 58.9826, 979.835, 1208.21, 647.545, 0, 0, 0, 0
3, 18.804, 58.9826, 979.835, 1208.21, 647.545, 0, 0, 0, 0
3, 18.8037, 58.9242, 979.835, 1208.22, 647.547, 0, 0, 0, 0
4, 18.8037, 58.9242, 979.835, 1208.22, 647.547, 0, 0, 0, 0
4, 18.8033, 59.0038, 979.836, 1208.44, 647.542, 0, 0, 0, 0
5, 18.8033, 59.0038, 979.836, 1208.44, 647.542, 0, 0, 0, 0
5, 18.8033, 58.9188, 979.836, 1208.44, 647.542, 0, 0, 0, 0
6, 18.8033, 58.9188, 979.836, 1208.44, 647.542, 0, 0, 0, 0
6, 18.803, 58.956, 979.835, 1208.44, 647.545, 0, 0, 0, 0
7, 18.803, 58.956, 979.835, 1208.44, 647.545, 0, 0, 0, 0
7, 18.8027, 58.9772, 979.836, 1208.44, 647.541, 0, 0, 0, 0
8, 18.8027, 58.9772, 979.836, 1208.44, 647.541, 0, 0, 0, 0
8, 18.8027, 58.9665, 979.836, 1208.44, 647.541, 0, 0, 0, 0
9, 18.8027, 58.9665, 979.836, 1208.44, 647.541, 0, 0, 0, 0
9, 18.8027, 58.9241, 979.838, 1208.43, 647.535, 0, 0, 0, 0
10, 18.8027, 58.9241, 979.838, 1208.43, 647.535, 0, 0, 0, 0
10, 18.8024, 58.8709, 979.839, 1208.43, 647.759, 0, 0, 0, 0
11, 18.8024, 58.8709, 979.839, 1208.43, 647.759, 0, 0, 0, 0
11, 18.8027, 58.9134, 979.841, 1208.42, 647.752, 0, 0, 0, 0
12, 18.8027, 58.9134, 979.841, 1208.42, 647.523, 0, 0, 0, 0
12, 18.8024, 58.8922, 979.841, 1208.42, 647.524, 0, 0, 0, 0
13, 18.8024, 58.8922, 979.841, 1208.42, 647.524, 0, 0, 0, 0
13, 18.8024, 58.924, 979.843, 1208.42, 647.518, 0, 0, 0, 0
14, 18.8024, 58.924, 979.843, 1208.42, 647.518, 0, 0, 0, 0
14, 18.8024, 58.9081, 979.841, 1208.42, 647.753, 0, 0, 0, 0
15, 18.8024, 58.9081, 979.841, 1208.42, 647.982, 0, 0, 0, 0
15, 18.8024, 58.9506, 979.839, 1208.43, 647.988, 0, 0, 0, 0
16, 18.8024, 58.9506, 979.839, 1208.43, 647.988, 0, 0, 0, 0
16, 18.8024, 58.8656, 979.839, 1208.43, 647.759, 0, 0, 0, 0
17, 18.8024, 58.8656, 979.839, 1208.43, 647.759, 0, 0, 0, 0
17, 18.8021, 58.908, 979.84, 1208.42, 647.526, 0, 0, 0, 0
18, 18.8021, 58.908, 979.84, 1208.42, 647.526, 0, 0, 0, 0
18, 18.8021, 58.8231, 979.839, 1208.43, 647.532, 0, 0, 0, 0
19, 18.8021, 58.8231, 979.839, 1208.43, 647.532, 0, 0, 0, 0
19, 18.8018, 58.8549, 979.838, 1208.43, 647.535, 0, 0, 0, 0
20, 18.8018, 58.8549, 979.838, 1208.43, 647.535, 0, 0, 0, 0
20, 18.8014, 58.8071, 979.838, 1208.43, 647.536, 0, 0, 0, 0
21, 18.8014, 58.8071, 979.838, 1208.43, 647.536, 0, 0, 0, 0
21, 18.8014, 58.7593, 979.834, 1208.45, 647.548, 0, 0, 0, 0
22, 18.8014, 58.7593, 979.834, 1208.45, 647.548, 0, 0, 0, 0
22, 18.8014, 58.669, 979.834, 1208.45, 647.548, 0, 0, 0, 0
23, 18.8014, 58.669, 979.834, 1208.22, 647.548, 0, 0, 0, 0
23, 18.8011, 58.7008, 979.832, 1208.23, 647.557, 0, 0, 0, 0
24, 18.8011, 58.7008, 979.832, 1208.23, 647.557, 0, 0, 0, 0
24, 18.8011, 58.6264, 979.832, 1208.23, 647.557, 0, 0, 0, 0
25, 18.8011, 58.6264, 979.832, 1208.23, 647.557, 0, 0, 0, 0
25, 18.8008, 58.6158, 979.832, 1208.23, 647.558, 0, 0, 0, 0
26, 18.8008, 58.6158, 979.832, 1208.23, 647.558, 0, 0, 0, 0
26, 18.8008, 58.6052, 979.833, 1208.22, 647.552, 0, 0, 0, 0
27, 18.8008, 58.6052, 979.833, 1208.22, 647.781, 0, 0, 0, 0
27, 18.8005, 58.6157, 979.834, 1208.22, 647.777, 0, 0, 0, 0
28, 18.8005, 58.6157, 979.834, 1208.22, 647.777, 0, 0, 0, 0
28, 18.8005, 58.552, 979.834, 1208.22, 648.006, 0, 0, 0, 0
29, 18.8005, 58.552, 979.834, 1208.22, 648.006, 0, 0, 0, 0
29, 18.8005, 58.5467, 979.836, 1208.44, 647.771, 0, 0, 0, 0
30, 18.8005, 58.5467, 979.836, 1208.44, 647.771, 0, 0, 0, 0
30, 18.8005, 58.6264, 979.838, 1208.43, 647.765, 0, 0, 0, 0
31, 18.8005, 58.6264, 979.838, 1208.43, 647.765, 0, 0, 0, 0
31, 18.8008, 58.5946, 979.838, 1208.43, 647.762, 0, 0, 0, 0
32, 18.8008, 58.5946, 979.838, 1208.43, 647.762, 0, 0, 0, 0
32, 18.8005, 58.5467, 979.839, 1208.43, 647.53, 0, 0, 0, 0
33, 18.8005, 58.5467, 979.839, 1208.43, 647.53, 0, 0, 0, 0
33, 18.8008, 58.5733, 979.84, 1208.2, 647.527, 0, 0, 0, 0
34, 18.8008, 58.5733, 979.84, 1208.2, 647.527, 0, 0, 0, 0
34, 18.8008, 58.6052, 979.843, 1208.18, 647.515, 0, 0, 0, 0
35, 18.8008, 58.6052, 979.843, 1208.18, 647.515, 0, 0, 0, 0
35, 18.8005, 58.5467, 979.843, 1208.19, 647.517, 0, 0, 0, 0
36, 18.8005, 58.5467, 979.843, 1208.19, 647.517, 0, 0, 0, 0
36, 18.8005, 58.4139, 979.845, 1208.18, 647.74, 0, 0, 0, 0
37, 18.8005, 58.4139, 979.845, 1208.18, 647.74, 0, 0, 0, 0
37, 18.8002, 58.3926, 979.844, 1208.18, 647.743, 0, 0, 0, 0
38, 18.8002, 58.3926, 979.844, 1208.18, 647.743, 0, 0, 0, 0
38, 18.8002, 58.3289, 979.846, 1208.18, 647.508, 0, 0, 0, 0
39, 18.8002, 58.3289, 979.846, 1208.18, 647.508, 0, 0, 0, 0
39, 18.7995, 58.3766, 979.843, 1208.19, 647.517, 0, 0, 0, 0
40, 18.7995, 58.3766, 979.843, 1208.19, 647.517, 0, 0, 0, 0
40, 18.7992, 58.3129, 979.843, 1208.19, 647.518, 0, 0, 0, 0
41, 18.7992, 58.3129, 979.843, 1208.19, 647.518, 0, 0, 0, 0
41, 18.7989, 58.4509, 979.842, 1208.19, 647.521, 0, 0, 0, 0
42, 18.7989, 58.4509, 979.842, 1208.19, 647.521, 0, 0, 0, 0
42, 18.7986, 58.5093, 979.841, 1208.19, 647.523, 0, 0, 0, 0
43, 18.7986, 58.5093, 979.841, 1208.19, 647.523, 0, 0, 0, 0
43, 18.7989, 58.5571, 979.84, 1208.2, 647.527, 0, 0, 0, 0
44, 18.7989, 58.5571, 979.84, 1208.2, 647.527, 0, 0, 0, 0
44, 18.7986, 58.5889, 979.838, 1208.2, 647.535, 0, 0, 0, 0
45, 18.7986, 58.5889, 979.838, 1208.2, 647.535, 0, 0, 0, 0
