0, 18.8236, 58.4593, 979.89, 1208.7, 648.034, 0, 0, 0, 0
1, 18.8236, 58.5231, 979.89, 1208.7, 647.805, 0, 0, 0, 0
1, 18.8236, 58.5231, 979.89, 1208.47, 647.805, 0, 0, 0, 0
2, 18.8233, 58.539, 979.889, 1208.48, 647.807, 0, 0, 0, 0
2, 18.8233, 58.539, 979.889, 1208.25, 647.807, 0, 0, 0, 0
3, 18.8233, 58.5496, 979.888, 1208.25, 647.813, 0, 0, 0, 0
3, 18.8233, 58.5496, 979.888, 1208.25, 647.813, 0, 0, 0, 0
4, 18.823, 58.5974, 979.887, 1208.48, 647.815, 0, 0, 0, 0
4, 18.823, 58.5974, 979.887, 1208.48, 647.815, 0, 0, 0, 0
5, 18.823, 58.6027, 979.885, 1208.49, 647.821, 0, 0, 0, 0
5, 18.823, 58.6027, 979.885, 1208.49, 647.821, 0, 0, 0, 0
6, 18.8227, 58.6611, 979.883, 1208.5, 647.828, 0, 0, 0, 0
6, 18.8227, 58.6611, 979.883, 1208.5, 647.828, 0, 0, 0, 0
7, 18.8227, 58.6292, 979.883, 1208.5, 647.828, 0, 0, 0, 0
7, 18.8227, 58.6292, 979.883, 1208.27, 647.828, 0, 0, 0, 0
8, 18.8227, 58.6558, 979.882, 1208.5, 647.834, 0, 0, 0, 0
8, 18.8227, 58.6558, 979.882, 1208.5, 647.834, 0, 0, 0, 0
9, 18.823, 58.6292, 979.882, 1208.5, 647.833, 0, 0, 0, 0
9, 18.823, 58.6292, 979.882, 1208.5, 647.833, 0, 0, 0, 0
10, 18.8233, 58.6611, 979.882, 1208.5, 647.831, 0, 0, 0, 0
10, 18.8233, 58.6611, 979.882, 1208.5, 647.831, 0, 0, 0, 0
11, 18.823, 58.6133, 979.885, 1208.49, 647.821, 0, 0, 0, 0
11, 18.823, 58.6133, 979.885, 1208.49, 647.821, 0, 0, 0, 0
12, 18.8233, 58.6027, 979.886, 1208.49, 647.819, 0, 0, 0, 0
12, 18.8233, 58.6027, 979.886, 1208.49, 647.819, 0, 0, 0, 0
13, 18.8236, 58.5762, 979.886, 1208.49, 647.818, 0, 0, 0, 0
13, 18.8236, 58.5762, 979.886, 1208.26, 647.818, 0, 0, 0, 0
14, 18.8236, 58.6027, 979.884, 1208.26, 647.824, 0, 0, 0, 0
14, 18.8236, 58.6027, 979.884, 1208.26, 647.824, 0, 0, 0, 0
15, 18.8236, 58.5921, 979.884, 1208.26, 647.824, 0, 0, 0, 0
15, 18.8236, 58.5921, 979.884, 1208.26, 647.824, 0, 0, 0, 0
16, 18.8236, 58.6452, 979.883, 1208.27, 647.83, 0, 0, 0, 0
16, 18.8236, 58.6452, 979.883, 1208.27, 647.83, 0, 0, 0, 0
17, 18.8236, 58.6665, 979.883, 1208.27, 647.83, 0, 0, 0, 0
17, 18.8236, 58.6665, 979.883, 1208.27, 647.601, 0, 0, 0, 0
