0, 18.6795, 57.7614, 979.722, 1207.71, 646.812, 0, 0, 0, 0
1, 18.6795, 57.7985, 979.724, 1207.7, 646.806, 0, 0, 0, 0
1, 18.6795, 57.7985, 979.724, 1207.7, 646.806, 0, 0, 0, 0
2, 18.6795, 57.7932, 979.724, 1207.7, 646.806, 0, 0, 0, 0
2, 18.6795, 57.7932, 979.724, 1207.7, 646.806, 0, 0, 0, 0
3, 18.6792, 57.7507, 979.725, 1207.7, 646.801, 0, 0, 0, 0
3, 18.6792, 57.7507, 979.725, 1207.7, 646.801, 0, 0, 0, 0
4, 18.6792, 57.687, 979.727, 1207.69, 646.795, 0, 0, 0, 0
4, 18.6792, 57.687, 979.727, 1207.69, 646.795, 0, 0, 0, 0
5, 18.6789, 57.6604, 979.726, 1207.7, 646.798, 0, 0, 0, 0
5, 18.6789, 57.6604, 979.726, 1207.7, 646.798, 0, 0, 0, 0
6, 18.6789, 57.5807, 979.728, 1207.69, 646.792, 0, 0, 0, 0
6, 18.6789, 57.5807, 979.728, 1207.69, 647.02, 0, 0, 0, 0
7, 18.6785, 57.5913, 979.727, 1207.69, 647.022, 0, 0, 0, 0
7, 18.6785, 57.5913, 979.727, 1207.69, 647.022, 0, 0, 0, 0
8, 18.6785, 57.6072, 979.729, 1207.91, 646.787, 0, 0, 0, 0
8, 18.6785, 57.6072, 979.729, 1207.91, 646.787, 0, 0, 0, 0
9, 18.6782, 57.6178, 979.73, 1207.91, 646.783, 0, 0, 0, 0
9, 18.6782, 57.6178, 979.73, 1207.91, 646.783, 0, 0, 0, 0
10, 18.6779, 57.639, 979.731, 1207.68, 646.779, 0, 0, 0, 0
10, 18.6779, 57.639, 979.731, 1207.68, 646.779, 0, 0, 0, 0
11, 18.6779, 57.6018, 979.733, 1207.67, 646.773, 0, 0, 0, 0
11, 18.6779, 57.6018, 979.733, 1207.67, 647.002, 0, 0, 0, 0
12, 18.6776, 57.6177, 979.733, 1207.67, 647.003, 0, 0, 0, 0
12, 18.6776, 57.6177, 979.733, 1207.67, 647.003, 0, 0, 0, 0
13, 18.6776, 57.5487, 979.733, 1207.67, 646.774, 0, 0, 0, 0
13, 18.6776, 57.5487, 979.733, 1207.67, 646.774, 0, 0, 0, 0
14, 18.6779, 57.6337, 979.733, 1207.67, 646.773, 0, 0, 0, 0
14, 18.6779, 57.6337, 979.733, 1207.67, 646.773, 0, 0, 0, 0
15, 18.6776, 57.6443, 979.731, 1207.68, 646.78, 0, 0, 0, 0
15, 18.6776, 57.6443, 979.731, 1207.68, 646.551, 0, 0, 0, 0
16, 18.6779, 57.6762, 979.731, 1207.68, 646.55, 0, 0, 0, 0
16, 18.6779, 57.6762, 979.731, 1207.68, 646.55, 0, 0, 0, 0
17, 18.6779, 57.7027, 979.731, 1207.68, 646.779, 0, 0, 0, 0
17, 18.6779, 57.7027, 979.731, 1207.68, 646.779, 0, 0, 0, 0
18, 18.6776, 57.6974, 979.731, 1207.68, 646.78, 0, 0, 0, 0
18, 18.6776, 57.6974, 979.731, 1207.68, 646.78, 0, 0, 0, 0
19, 18.6773, 57.793, 979.732, 1207.67, 646.777, 0, 0, 0, 0
19, 18.6773, 57.793, 979.732, 1207.67, 646.777, 0, 0, 0, 0
20, 18.677, 57.7398, 979.733, 1207.67, 646.773, 0, 0, 0, 0
20, 18.677, 57.7398, 979.733, 1207.67, 646.773, 0, 0, 0, 0
21, 18.677, 57.7292, 979.733, 1207.67, 646.773, 0, 0, 0, 0
21, 18.677, 57.7292, 979.733, 1207.67, 646.773, 0, 0, 0, 0
22, 18.6766, 57.7238, 979.733, 1207.67, 646.774, 0, 0, 0, 0
22, 18.6766, 57.7238, 979.733, 1207.67, 646.774, 0, 0, 0, 0
23, 18.6763, 57.7503, 979.734, 1207.67, 646.77, 0, 0, 0, 0
23, 18.6763, 57.7503, 979.734, 1207.67, 646.77, 0, 0, 0, 0
24, 18.676, 57.7609, 979.735, 1207.66, 646.765, 0, 0, 0, 0
24, 18.676, 57.7609, 979.735, 1207.66, 646.765, 0, 0, 0, 0
25, 18.6757, 57.7768, 979.736, 1207.66, 646.762, 0, 0, 0, 0
25, 18.6757, 57.7768, 979.736, 1207.66, 646.762, 0, 0, 0, 0
26, 18.676, 57.7822, 979.737, 1207.66, 646.759, 0, 0, 0, 0
26, 18.676, 57.7822, 979.737, 1207.66, 646.759, 0, 0, 0, 0
27, 18.6757, 57.7609, 979.734, 1207.67, 646.768, 0, 0, 0, 0
27, 18.6757, 57.7609, 979.734, 1207.67, 646.768, 0, 0, 0, 0
28, 18.6757, 57.7556, 979.734, 1207.67, 646.997, 0, 0, 0, 0
28, 18.6757, 57.7556, 979.734, 1207.67, 646.997, 0, 0, 0, 0
29, 18.6757, 57.7662, 979.736, 1207.66, 646.991, 0, 0, 0, 0
29, 18.6757, 57.7662, 979.736, 1207.66, 646.991, 0, 0, 0, 0
30, 18.6754, 57.8086, 979.737, 1207.88, 646.987, 0, 0, 0, 0
30, 18.6754, 57.8086, 979.737, 1207.88, 646.987, 0, 0, 0, 0
31, 18.6754, 57.7874, 979.739, 1207.88, 646.981, 0, 0, 0, 0
31, 18.6754, 57.7874, 979.739, 1207.88, 646.981, 0, 0, 0, 0
32, 18.6751, 57.7661, 979.74, 1208.1, 646.747, 0, 0, 0, 0
32, 18.6751, 57.7661, 979.74, 1208.1, 646.747, 0, 0, 0, 0
33, 18.6757, 57.7237, 979.743, 1207.86, 646.737, 0, 0, 0, 0
33, 18.6757, 57.7237, 979.743, 1207.86, 646.737, 0, 0, 0, 0
34, 18.6757, 57.7928, 979.743, 1207.86, 646.737, 0, 0, 0, 0
34, 18.6757, 57.7928, 979.743, 1207.86, 646.737, 0, 0, 0, 0
35, 18.676, 57.745, 979.745, 1207.86, 646.729, 0, 0, 0, 0
35, 18.676, 57.745, 979.745, 1207.86, 646.958, 0, 0, 0, 0
36, 18.676, 57.7875, 979.747, 1207.85, 646.952, 0, 0, 0, 0
36, 18.676, 57.7875, 979.747, 1207.85, 646.952, 0, 0, 0, 0
37, 18.6757, 57.7343, 979.746, 1207.85, 646.954, 0, 0, 0, 0
37, 18.6757, 57.7343, 979.746, 1207.85, 646.954, 0, 0, 0, 0
38, 18.6757, 57.7662, 979.748, 1207.85, 646.948, 0, 0, 0, 0
38, 18.6757, 57.7662, 979.748, 1207.85, 646.719, 0, 0, 0, 0
39, 18.6757, 57.8087, 979.746, 1207.85, 646.725, 0, 0, 0, 0
39, 18.6757, 57.8087, 979.746, 1207.85, 646.725, 0, 0, 0, 0
40, 18.6757, 57.7821, 979.746, 1207.85, 646.725, 0, 0, 0, 0
40, 18.6757, 57.7821, 979.746, 1208.08, 646.954, 0, 0, 0, 0
41, 18.6757, 57.7503, 979.748, 1208.07, 646.948, 0, 0, 0, 0
41, 18.6757, 57.7503, 979.748, 1208.07, 646.948, 0, 0, 0, 0
42, 18.6757, 57.7662, 979.748, 1208.07, 646.948, 0, 0, 0, 0
42, 18.6757, 57.7662, 979.748, 1208.07, 647.177, 0, 0, 0, 0
43, 18.676, 57.7822, 979.75, 1208.07, 647.168, 0, 0, 0, 0
43, 18.676, 57.7822, 979.75, 1208.07, 647.397, 0, 0, 0, 0
44, 18.6757, 57.7981, 979.751, 1208.06, 647.394, 0, 0, 0, 0
44, 18.6757, 57.7981, 979.751, 1208.06, 647.623, 0, 0, 0, 0
45, 18.6757, 57.7397, 979.753, 1208.06, 647.387, 0, 0, 0, 0
45, 18.6757, 57.7397, 979.753, 1208.06, 647.387, 0, 0, 0, 0
46, 18.6757, 57.7875, 979.753, 1208.06, 647.159, 0, 0, 0, 0
46, 18.6757, 57.7875, 979.753, 1208.06, 647.159, 0, 0, 0, 0
47, 18.676, 57.7981, 979.755, 1208.05, 647.15, 0, 0, 0, 0
47, 18.676, 57.7981, 979.755, 1208.05, 647.15, 0, 0, 0, 0
48, 18.676, 57.7928, 979.755, 1208.05, 647.15, 0, 0, 0, 0
48, 18.676, 57.7928, 979.755, 1208.05, 647.15, 0, 0, 0, 0
49, 18.6757, 57.8512, 979.756, 1208.04, 647.146, 0, 0, 0, 0
49, 18.6757, 57.8512, 979.756, 1208.04, 647.146, 0, 0, 0, 0
50, 18.6757, 57.8193, 979.756, 1208.04, 646.917, 0, 0, 0, 0
50, 18.6757, 57.8193, 979.756, 1208.04, 646.688, 0, 0, 0, 0
51, 18.6757, 57.8299, 979.756, 1208.04, 646.688, 0, 0, 0, 0
51, 18.6757, 57.8299, 979.756, 1208.04, 646.688, 0, 0, 0, 0
52, 18.6754, 57.8405, 979.754, 1208.05, 646.697, 0, 0, 0, 0
52, 18.6754, 57.8405, 979.754, 1207.82, 646.697, 0, 0, 0, 0
53, 18.6754, 57.8405, 979.754, 1207.82, 646.697, 0, 0, 0, 0
53, 18.6754, 57.8405, 979.754, 1207.82, 646.697, 0, 0, 0, 0
54, 18.6754, 57.8033, 979.752, 1207.83, 646.932, 0, 0, 0, 0
54, 18.6754, 57.8033, 979.752, 1208.06, 646.932, 0, 0, 0, 0
55, 18.6757, 57.883, 979.754, 1208.05, 646.924, 0, 0, 0, 0
55, 18.6757, 57.883, 979.754, 1208.05, 646.924, 0, 0, 0, 0
56, 18.676, 57.8141, 979.755, 1208.05, 646.921, 0, 0, 0, 0
56, 18.676, 57.8141, 979.755, 1207.82, 646.921, 0, 0, 0, 0
57, 18.676, 57.8247, 979.755, 1207.82, 646.921, 0, 0, 0, 0
57, 18.676, 57.8247, 979.755, 1207.82, 646.921, 0, 0, 0, 0
58, 18.676, 57.8087, 979.757, 1207.58, 646.915, 0, 0, 0, 0
58, 18.676, 57.8087, 979.757, 1207.81, 646.686, 0, 0, 0, 0
59, 18.676, 57.8141, 979.755, 1207.82, 646.692, 0, 0, 0, 0
59, 18.676, 57.8141, 979.755, 1207.82, 646.692, 0, 0, 0, 0
