0, 18.8296, 58.6248, 979.893, 1208.69, 647.793, 0, 0, 0, 0
1, 18.8296, 58.6141, 979.895, 1208.91, 647.787, 0, 0, 0, 0
1, 18.8296, 58.6141, 979.895, 1209.14, 647.787, 0, 0, 0, 0
2, 18.8293, 58.5929, 979.894, 1209.14, 647.788, 0, 0, 0, 0
2, 18.8293, 58.5929, 979.894, 1209.14, 647.788, 0, 0, 0, 0
3, 18.829, 58.6087, 979.894, 1209.15, 647.791, 0, 0, 0, 0
3, 18.829, 58.6087, 979.894, 1209.15, 647.791, 0, 0, 0, 0
4, 18.829, 58.5344, 979.892, 1208.92, 647.797, 0, 0, 0, 0
4, 18.829, 58.5344, 979.892, 1208.92, 647.797, 0, 0, 0, 0
5, 18.829, 58.5556, 979.892, 1208.92, 647.568, 0, 0, 0, 0
5, 18.829, 58.5556, 979.892, 1208.92, 647.568, 0, 0, 0, 0
6, 18.829, 58.5397, 979.892, 1208.92, 647.568, 0, 0, 0, 0
6, 18.829, 58.5397, 979.892, 1208.92, 647.797, 0, 0, 0, 0
7, 18.829, 58.476, 979.894, 1208.92, 647.791, 0, 0, 0, 0
7, 18.829, 58.476, 979.894, 1208.92, 647.791, 0, 0, 0, 0
8, 18.8287, 58.4972, 979.893, 1208.69, 647.793, 0, 0, 0, 0
8, 18.8287, 58.4972, 979.893, 1208.69, 647.793, 0, 0, 0, 0
9, 18.8284, 58.4334, 979.891, 1208.47, 647.8, 0, 0, 0, 0
9, 18.8284, 58.4334, 979.891, 1208.24, 647.8, 0, 0, 0, 0
10, 18.8284, 58.4334, 979.891, 1208.24, 647.8, 0, 0, 0, 0
10, 18.8284, 58.4334, 979.891, 1208.24, 647.571, 0, 0, 0, 0
11, 18.828, 58.4227, 979.889, 1208.25, 647.58, 0, 0, 0, 0
11, 18.828, 58.4227, 979.889, 1208.48, 647.58, 0, 0, 0, 0
12, 18.828, 58.4865, 979.889, 1208.71, 647.58, 0, 0, 0, 0
12, 18.828, 58.4865, 979.889, 1208.71, 647.58, 0, 0, 0, 0
13, 18.8277, 58.4333, 979.888, 1208.71, 647.811, 0, 0, 0, 0
13, 18.8277, 58.4333, 979.888, 1208.94, 647.811, 0, 0, 0, 0
14, 18.8277, 58.4705, 979.89, 1208.93, 647.805, 0, 0, 0, 0
14, 18.8277, 58.4705, 979.89, 1208.7, 647.805, 0, 0, 0, 0
15, 18.8274, 58.4598, 979.888, 1208.71, 647.812, 0, 0, 0, 0
15, 18.8274, 58.4598, 979.888, 1208.71, 647.812, 0, 0, 0, 0
