0, 18.6925, 58.002, 979.787, 1208.16, 646.804, 0, 0, 0, 0
1, 18.6925, 57.8958, 979.787, 1208.16, 646.804, 0, 0, 0, 0
1, 18.6925, 57.8958, 979.787, 1208.16, 647.033, 0, 0, 0, 0
2, 18.6925, 58.002, 979.789, 1208.15, 647.026, 0, 0, 0, 0
2, 18.6925, 58.002, 979.789, 1208.15, 647.026, 0, 0, 0, 0
3, 18.6925, 57.9436, 979.789, 1208.15, 647.026, 0, 0, 0, 0
3, 18.6925, 57.9436, 979.789, 1208.15, 647.255, 0, 0, 0, 0
4, 18.6922, 58.055, 979.787, 1208.16, 647.264, 0, 0, 0, 0
4, 18.6922, 58.055, 979.787, 1208.16, 647.264, 0, 0, 0, 0
5, 18.6922, 58.0975, 979.787, 1208.16, 647.035, 0, 0, 0, 0
5, 18.6922, 58.0975, 979.787, 1208.16, 646.806, 0, 0, 0, 0
6, 18.6922, 58.1294, 979.783, 1208.17, 646.818, 0, 0, 0, 0
6, 18.6922, 58.1294, 979.783, 1208.17, 646.589, 0, 0, 0, 0
7, 18.6918, 58.0603, 979.783, 1208.17, 646.59, 0, 0, 0, 0
7, 18.6918, 58.0603, 979.783, 1207.95, 646.59, 0, 0, 0, 0
8, 18.6915, 58.0125, 979.781, 1207.95, 646.599, 0, 0, 0, 0
8, 18.6915, 58.0125, 979.781, 1207.95, 646.599, 0, 0, 0, 0
9, 18.6915, 58.1134, 979.777, 1207.97, 646.611, 0, 0, 0, 0
9, 18.6915, 58.1134, 979.777, 1207.97, 646.84, 0, 0, 0, 0
10, 18.6915, 58.1187, 979.774, 1207.98, 646.852, 0, 0, 0, 0
10, 18.6915, 58.1187, 979.774, 1207.98, 646.852, 0, 0, 0, 0
11, 18.6915, 58.0656, 979.772, 1207.98, 646.858, 0, 0, 0, 0
11, 18.6915, 58.0656, 979.772, 1207.98, 646.858, 0, 0, 0, 0
12, 18.6915, 58.0921, 979.772, 1207.98, 646.629, 0, 0, 0, 0
12, 18.6915, 58.0921, 979.772, 1207.98, 646.629, 0, 0, 0, 0
13, 18.6915, 58.1028, 979.771, 1207.99, 646.635, 0, 0, 0, 0
13, 18.6915, 58.1028, 979.771, 1207.99, 646.635, 0, 0, 0, 0
14, 18.6915, 58.055, 979.769, 1208, 646.642, 0, 0, 0, 0
