0, 18.6576, 57.764, 979.654, 1207.04, 646.601, 0, 0, 0, 0
1, 18.6579, 57.7852, 979.655, 1207.04, 646.6, 0, 0, 0, 0
1, 18.6579, 57.7852, 979.655, 1207.04, 646.6, 0, 0, 0, 0
2, 18.6583, 57.849, 979.655, 1207.04, 646.598, 0, 0, 0, 0
2, 18.6583, 57.849, 979.655, 1207.04, 646.598, 0, 0, 0, 0
3, 18.6583, 57.8596, 979.657, 1207.03, 646.592, 0, 0, 0, 0
3, 18.6583, 57.8596, 979.657, 1207.03, 646.592, 0, 0, 0, 0
4, 18.6586, 57.8862, 979.656, 1207.04, 646.597, 0, 0, 0, 0
4, 18.6586, 57.8862, 979.656, 1207.04, 646.368, 0, 0, 0, 0
5, 18.6583, 57.9446, 979.657, 1207.03, 646.363, 0, 0, 0, 0
5, 18.6583, 57.9446, 979.657, 1207.03, 646.363, 0, 0, 0, 0
6, 18.6583, 57.9658, 979.657, 1207.03, 646.363, 0, 0, 0, 0
6, 18.6583, 57.9658, 979.657, 1207.03, 646.363, 0, 0, 0, 0
7, 18.6583, 58.0296, 979.657, 1207.03, 646.363, 0, 0, 0, 0
7, 18.6583, 58.0296, 979.657, 1207.03, 646.363, 0, 0, 0, 0
8, 18.6586, 58.0083, 979.659, 1207.02, 646.585, 0, 0, 0, 0
8, 18.6586, 58.0083, 979.659, 1207.02, 646.356, 0, 0, 0, 0
9, 18.6583, 58.0402, 979.659, 1207.03, 646.357, 0, 0, 0, 0
9, 18.6583, 58.0402, 979.659, 1207.03, 646.357, 0, 0, 0, 0
10, 18.6583, 57.9924, 979.66, 1207.02, 646.351, 0, 0, 0, 0
10, 18.6583, 57.9924, 979.66, 1207.02, 646.351, 0, 0, 0, 0
11, 18.6583, 58.0508, 979.659, 1207.03, 646.357, 0, 0, 0, 0
11, 18.6583, 58.0508, 979.659, 1207.03, 646.357, 0, 0, 0, 0
12, 18.6579, 58.0507, 979.658, 1207.03, 646.588, 0, 0, 0, 0
12, 18.6579, 58.0507, 979.658, 1207.03, 646.588, 0, 0, 0, 0
13, 18.6579, 58.0932, 979.658, 1207.03, 646.588, 0, 0, 0, 0
13, 18.6579, 58.0932, 979.658, 1206.8, 646.359, 0, 0, 0, 0
14, 18.6576, 57.9817, 979.659, 1206.79, 646.354, 0, 0, 0, 0
14, 18.6576, 57.9817, 979.659, 1206.79, 646.354, 0, 0, 0, 0
15, 18.6576, 58.0295, 979.661, 1206.79, 646.577, 0, 0, 0, 0
15, 18.6576, 58.0295, 979.661, 1206.79, 646.577, 0, 0, 0, 0
16, 18.6573, 58.0507, 979.662, 1207.01, 646.573, 0, 0, 0, 0
16, 18.6573, 58.0507, 979.662, 1207.01, 646.802, 0, 0, 0, 0
17, 18.6573, 58.0772, 979.662, 1207.01, 646.802, 0, 0, 0, 0
17, 18.6573, 58.0772, 979.662, 1207.01, 646.573, 0, 0, 0, 0
18, 18.657, 58.0878, 979.661, 1207.02, 646.576, 0, 0, 0, 0
18, 18.657, 58.0878, 979.661, 1207.02, 646.576, 0, 0, 0, 0
19, 18.657, 58.1356, 979.661, 1207.02, 646.576, 0, 0, 0, 0
19, 18.657, 58.1356, 979.661, 1207.02, 646.576, 0, 0, 0, 0
20, 18.657, 58.1728, 979.661, 1207.02, 646.576, 0, 0, 0, 0
20, 18.657, 58.1728, 979.661, 1206.79, 646.576, 0, 0, 0, 0
21, 18.657, 58.1037, 979.663, 1206.78, 646.57, 0, 0, 0, 0
21, 18.657, 58.1037, 979.663, 1207.01, 646.341, 0, 0, 0, 0
22, 18.6567, 58.0081, 979.663, 1207.01, 646.571, 0, 0, 0, 0
22, 18.6567, 58.0081, 979.663, 1207.01, 646.571, 0, 0, 0, 0
23, 18.6564, 57.9231, 979.662, 1207.01, 646.573, 0, 0, 0, 0
23, 18.6564, 57.9231, 979.662, 1207.01, 646.573, 0, 0, 0, 0
24, 18.6567, 57.9763, 979.664, 1207.23, 646.565, 0, 0, 0, 0
24, 18.6567, 57.9763, 979.664, 1207, 646.565, 0, 0, 0, 0
25, 18.6564, 57.9178, 979.664, 1207.01, 646.567, 0, 0, 0, 0
25, 18.6564, 57.9178, 979.664, 1207.24, 646.567, 0, 0, 0, 0
26, 18.656, 57.8965, 979.663, 1207.24, 646.798, 0, 0, 0, 0
26, 18.656, 57.8965, 979.663, 1207.24, 646.798, 0, 0, 0, 0
27, 18.6557, 57.9337, 979.664, 1207.23, 646.565, 0, 0, 0, 0
27, 18.6557, 57.9337, 979.664, 1207.23, 646.565, 0, 0, 0, 0
28, 18.6554, 57.9336, 979.664, 1207.46, 646.567, 0, 0, 0, 0
