0, 18.6659, 57.8712, 979.76, 1208.03, 646.903, 0, 0, 0, 0
1, 18.6659, 57.8446, 979.76, 1208.03, 646.903, 0, 0, 0, 0
1, 18.6659, 57.8446, 979.76, 1208.03, 646.903, 0, 0, 0, 0
2, 18.6659, 57.8287, 979.76, 1208.03, 646.903, 0, 0, 0, 0
2, 18.6659, 57.8287, 979.76, 1208.03, 646.903, 0, 0, 0, 0
3, 18.6659, 57.8022, 979.76, 1208.03, 646.903, 0, 0, 0, 0
3, 18.6659, 57.8022, 979.76, 1208.03, 646.903, 0, 0, 0, 0
4, 18.6665, 57.8022, 979.763, 1208.02, 646.894, 0, 0, 0, 0
4, 18.6665, 57.8022, 979.763, 1208.02, 646.894, 0, 0, 0, 0
5, 18.6665, 57.7916, 979.763, 1208.02, 646.894, 0, 0, 0, 0
5, 18.6665, 57.7916, 979.763, 1208.02, 646.894, 0, 0, 0, 0
6, 18.6665, 57.7544, 979.761, 1208.03, 646.9, 0, 0, 0, 0
6, 18.6665, 57.7544, 979.761, 1208.03, 646.9, 0, 0, 0, 0
7, 18.6665, 57.7332, 979.761, 1208.03, 646.9, 0, 0, 0, 0
7, 18.6665, 57.7332, 979.761, 1208.03, 646.9, 0, 0, 0, 0
8, 18.6665, 57.6907, 979.761, 1208.03, 646.9, 0, 0, 0, 0
8, 18.6665, 57.6907, 979.761, 1208.03, 646.9, 0, 0, 0, 0
9, 18.6665, 57.7066, 979.761, 1208.03, 646.9, 0, 0, 0, 0
9, 18.6665, 57.7066, 979.761, 1208.03, 646.9, 0, 0, 0, 0
10, 18.6665, 57.6695, 979.759, 1208.03, 646.906, 0, 0, 0, 0
10, 18.6665, 57.6695, 979.759, 1208.03, 646.906, 0, 0, 0, 0
11, 18.6662, 57.6375, 979.76, 1208.03, 646.902, 0, 0, 0, 0
11, 18.6662, 57.6375, 979.76, 1208.03, 647.131, 0, 0, 0, 0
12, 18.6662, 57.6375, 979.76, 1208.03, 647.131, 0, 0, 0, 0
12, 18.6662, 57.6375, 979.76, 1208.03, 647.131, 0, 0, 0, 0
13, 18.6662, 57.5951, 979.76, 1208.03, 647.131, 0, 0, 0, 0
