0, 18.7843, 58.8208, 979.957, 1209.83, 648.477, 0, 0, 0, 0
1, 18.7843, 58.8208, 979.957, 1209.83, 648.477, 0, 0, 0, 0
1, 18.7846, 58.8049, 979.957, 1209.83, 648.474, 0, 0, 0, 0
2, 18.7846, 58.8049, 979.957, 1209.6, 648.474, 0, 0, 0, 0
2, 18.785, 58.789, 979.956, 1209.6, 648.478, 0, 0, 0, 0
3, 18.785, 58.789, 979.956, 1209.83, 648.249, 0, 0, 0, 0
3, 18.7853, 58.7891, 979.957, 1209.83, 648.248, 0, 0, 0, 0
4, 18.7853, 58.7891, 979.957, 1209.83, 648.248, 0, 0, 0, 0
4, 18.7859, 58.8369, 979.956, 1209.83, 648.251, 0, 0, 0, 0
5, 18.7859, 58.8369, 979.956, 1209.83, 648.251, 0, 0, 0, 0
5, 18.7862, 58.8582, 979.958, 1209.83, 648.242, 0, 0, 0, 0
6, 18.7862, 58.8582, 979.958, 1210.06, 648.242, 0, 0, 0, 0
6, 18.7866, 58.8211, 979.959, 1210.05, 648.24, 0, 0, 0, 0
7, 18.7866, 58.8211, 979.959, 1210.05, 648.24, 0, 0, 0, 0
7, 18.7866, 58.9114, 979.959, 1210.05, 648.24, 0, 0, 0, 0
8, 18.7866, 58.9114, 979.959, 1210.05, 648.24, 0, 0, 0, 0
8, 18.7869, 58.8902, 979.959, 1210.05, 648.239, 0, 0, 0, 0
9, 18.7869, 58.8902, 979.959, 1210.05, 648.239, 0, 0, 0, 0
9, 18.7869, 58.8902, 979.957, 1210.06, 648.474, 0, 0, 0, 0
10, 18.7869, 58.8902, 979.957, 1210.06, 648.703, 0, 0, 0, 0
10, 18.7872, 58.9168, 979.958, 1210.06, 648.7, 0, 0, 0, 0
11, 18.7872, 58.9168, 979.958, 1210.06, 648.7, 0, 0, 0, 0
11, 18.7872, 58.8371, 979.96, 1210.05, 648.694, 0, 0, 0, 0
12, 18.7872, 58.8371, 979.96, 1210.05, 648.694, 0, 0, 0, 0
12, 18.7875, 58.8265, 979.96, 1210.05, 648.463, 0, 0, 0, 0
13, 18.7875, 58.8265, 979.96, 1210.05, 648.463, 0, 0, 0, 0
13, 18.7878, 58.7894, 979.959, 1210.05, 648.468, 0, 0, 0, 0
14, 18.7878, 58.7894, 979.959, 1209.82, 648.468, 0, 0, 0, 0
14, 18.7881, 58.8213, 979.961, 1209.81, 648.459, 0, 0, 0, 0
15, 18.7881, 58.8213, 979.961, 1209.81, 648.688, 0, 0, 0, 0
15, 18.7885, 58.8426, 979.962, 1209.81, 648.687, 0, 0, 0, 0
16, 18.7885, 58.8426, 979.962, 1209.58, 648.687, 0, 0, 0, 0
16, 18.7888, 58.7895, 979.961, 1209.59, 648.462, 0, 0, 0, 0
17, 18.7888, 58.7895, 979.961, 1209.59, 648.462, 0, 0, 0, 0
17, 18.7888, 58.7152, 979.962, 1209.58, 648.227, 0, 0, 0, 0
18, 18.7888, 58.7152, 979.962, 1209.58, 648.227, 0, 0, 0, 0
18, 18.7891, 58.678, 979.963, 1209.58, 648.224, 0, 0, 0, 0
19, 18.7891, 58.678, 979.963, 1209.58, 648.224, 0, 0, 0, 0
19, 18.7891, 58.6462, 979.961, 1209.59, 648.23, 0, 0, 0, 0
20, 18.7891, 58.6462, 979.961, 1209.59, 648.002, 0, 0, 0, 0
20, 18.7894, 58.6462, 979.963, 1209.58, 647.994, 0, 0, 0, 0
21, 18.7894, 58.6462, 979.963, 1209.58, 647.994, 0, 0, 0, 0
21, 18.7897, 58.694, 979.964, 1209.58, 648.221, 0, 0, 0, 0
22, 18.7897, 58.694, 979.964, 1209.58, 648.221, 0, 0, 0, 0
22, 18.79, 58.7153, 979.964, 1209.57, 648.22, 0, 0, 0, 0
23, 18.79, 58.7153, 979.964, 1209.57, 648.22, 0, 0, 0, 0
23, 18.79, 58.7312, 979.964, 1209.57, 648.22, 0, 0, 0, 0
24, 18.79, 58.7312, 979.964, 1209.57, 648.22, 0, 0, 0, 0
24, 18.7904, 58.6835, 979.965, 1209.57, 648.217, 0, 0, 0, 0
25, 18.7904, 58.6835, 979.965, 1209.57, 648.217, 0, 0, 0, 0
25, 18.7907, 58.6145, 979.964, 1209.58, 648.221, 0, 0, 0, 0
26, 18.7907, 58.6145, 979.964, 1209.81, 648.221, 0, 0, 0, 0
26, 18.7907, 58.5986, 979.964, 1209.81, 648.221, 0, 0, 0, 0
27, 18.7907, 58.5986, 979.964, 1209.81, 648.221, 0, 0, 0, 0
27, 18.791, 58.5349, 979.963, 1209.81, 648.226, 0, 0, 0, 0
28, 18.791, 58.5349, 979.963, 1209.81, 648.226, 0, 0, 0, 0
28, 18.7913, 58.3543, 979.963, 1209.58, 648.224, 0, 0, 0, 0
29, 18.7913, 58.3543, 979.963, 1209.58, 648.224, 0, 0, 0, 0
29, 18.7916, 58.2694, 979.964, 1209.58, 648.221, 0, 0, 0, 0
30, 18.7916, 58.2694, 979.964, 1209.58, 648.221, 0, 0, 0, 0
30, 18.7916, 58.2269, 979.962, 1209.58, 648.227, 0, 0, 0, 0
31, 18.7916, 58.2269, 979.962, 1209.58, 647.998, 0, 0, 0, 0
31, 18.7919, 58.2163, 979.959, 1209.59, 648.009, 0, 0, 0, 0
32, 18.7919, 58.2163, 979.959, 1209.59, 648.009, 0, 0, 0, 0
32, 18.7919, 58.1207, 979.959, 1209.59, 648.238, 0, 0, 0, 0
33, 18.7919, 58.1207, 979.959, 1209.59, 648.238, 0, 0, 0, 0
33, 18.7919, 58.0463, 979.958, 1209.6, 648.244, 0, 0, 0, 0
34, 18.7919, 58.0463, 979.958, 1209.6, 648.244, 0, 0, 0, 0
34, 18.7923, 58.0889, 979.957, 1209.6, 648.248, 0, 0, 0, 0
35, 18.7923, 58.0889, 979.957, 1209.6, 648.248, 0, 0, 0, 0
35, 18.7926, 58.0623, 979.957, 1209.6, 648.247, 0, 0, 0, 0
36, 18.7926, 58.0623, 979.957, 1209.83, 648.018, 0, 0, 0, 0
36, 18.7932, 58.0465, 979.956, 1209.6, 648.019, 0, 0, 0, 0
37, 18.7932, 58.0465, 979.956, 1209.6, 648.019, 0, 0, 0, 0
37, 18.7938, 58.105, 979.957, 1209.6, 648.016, 0, 0, 0, 0
38, 18.7938, 58.105, 979.957, 1209.6, 648.245, 0, 0, 0, 0
38, 18.7942, 58.0944, 979.956, 1209.6, 648.249, 0, 0, 0, 0
39, 18.7942, 58.0944, 979.956, 1209.6, 648.249, 0, 0, 0, 0
39, 18.7942, 58.0413, 979.956, 1209.6, 648.249, 0, 0, 0, 0
40, 18.7942, 58.0413, 979.956, 1209.6, 648.249, 0, 0, 0, 0
40, 18.7945, 58.0838, 979.953, 1209.61, 648.26, 0, 0, 0, 0
41, 18.7945, 58.0838, 979.953, 1209.61, 648.26, 0, 0, 0, 0
41, 18.7948, 58.0892, 979.952, 1209.62, 648.263, 0, 0, 0, 0
42, 18.7948, 58.0892, 979.952, 1209.62, 648.263, 0, 0, 0, 0
42, 18.7951, 58.0414, 979.951, 1209.62, 648.268, 0, 0, 0, 0
43, 18.7951, 58.0414, 979.951, 1209.62, 648.268, 0, 0, 0, 0
43, 18.7954, 58.0468, 979.95, 1209.63, 648.272, 0, 0, 0, 0
44, 18.7954, 58.0468, 979.95, 1209.63, 648.272, 0, 0, 0, 0
44, 18.7957, 57.999, 979.951, 1209.62, 648.27, 0, 0, 0, 0
45, 18.7957, 57.999, 979.951, 1209.62, 648.27, 0, 0, 0, 0
45, 18.7961, 58.0362, 979.949, 1209.63, 648.275, 0, 0, 0, 0
46, 18.7961, 58.0362, 979.949, 1209.63, 648.275, 0, 0, 0, 0
46, 18.7967, 57.9938, 979.949, 1209.63, 648.276, 0, 0, 0, 0
47, 18.7967, 57.9938, 979.949, 1209.63, 648.276, 0, 0, 0, 0
47, 18.7973, 57.9673, 979.948, 1209.63, 648.278, 0, 0, 0, 0
48, 18.7973, 57.9673, 979.948, 1209.63, 648.278, 0, 0, 0, 0
48, 18.7976, 57.9461, 979.949, 1209.63, 648.277, 0, 0, 0, 0
49, 18.7976, 57.9461, 979.949, 1209.63, 648.277, 0, 0, 0, 0
49, 18.798, 57.9462, 979.949, 1209.63, 648.275, 0, 0, 0, 0
50, 18.798, 57.9462, 979.949, 1209.63, 648.275, 0, 0, 0, 0
50, 18.7983, 57.9515, 979.95, 1209.63, 648.273, 0, 0, 0, 0
51, 18.7983, 57.9515, 979.95, 1209.63, 648.273, 0, 0, 0, 0
51, 18.7989, 57.9569, 979.951, 1209.62, 648.269, 0, 0, 0, 0
52, 18.7989, 57.9569, 979.951, 1209.62, 648.269, 0, 0, 0, 0
52, 18.7995, 57.8667, 979.95, 1209.63, 648.272, 0, 0, 0, 0
53, 18.7995, 57.8667, 979.95, 1209.63, 648.272, 0, 0, 0, 0
53, 18.8002, 57.8136, 979.949, 1209.63, 648.274, 0, 0, 0, 0
54, 18.8002, 57.8136, 979.949, 1209.63, 648.274, 0, 0, 0, 0
54, 18.8002, 57.8243, 979.949, 1209.63, 648.274, 0, 0, 0, 0
55, 18.8002, 57.8243, 979.949, 1209.63, 648.274, 0, 0, 0, 0
55, 18.8005, 57.734, 979.948, 1209.63, 648.278, 0, 0, 0, 0
56, 18.8005, 57.734, 979.948, 1209.63, 648.278, 0, 0, 0, 0
56, 18.8008, 57.6012, 979.949, 1209.63, 648.275, 0, 0, 0, 0
57, 18.8008, 57.6012, 979.949, 1209.63, 648.275, 0, 0, 0, 0
57, 18.8011, 57.6438, 979.949, 1209.63, 648.274, 0, 0, 0, 0
58, 18.8011, 57.6438, 979.949, 1209.86, 648.274, 0, 0, 0, 0
58, 18.8014, 57.596, 979.948, 1209.86, 648.278, 0, 0, 0, 0
59, 18.8014, 57.596, 979.948, 1209.86, 648.278, 0, 0, 0, 0
59, 18.8018, 57.6545, 979.949, 1209.86, 648.277, 0, 0, 0, 0
