0, 18.8024, 57.6705, 979.952, 1209.85, 648.266, 0, 0, 0, 0
1, 18.8024, 57.6705, 979.952, 1209.85, 648.266, 0, 0, 0, 0
1, 18.8024, 57.7236, 979.95, 1209.63, 648.272, 0, 0, 0, 0
2, 18.8024, 57.7236, 979.95, 1209.63, 648.272, 0, 0, 0, 0
2, 18.8027, 57.729, 979.95, 1209.63, 648.271, 0, 0, 0, 0
3, 18.8027, 57.729, 979.95, 1209.86, 648.271, 0, 0, 0, 0
3, 18.8027, 57.7502, 979.95, 1209.86, 648.271, 0, 0, 0, 0
4, 18.8027, 57.7502, 979.95, 1209.63, 648.5, 0, 0, 0, 0
4, 18.803, 57.814, 979.953, 1209.85, 648.491, 0, 0, 0, 0
5, 18.803, 57.814, 979.953, 1209.85, 648.491, 0, 0, 0, 0
5, 18.8027, 57.7768, 979.952, 1209.85, 648.494, 0, 0, 0, 0
6, 18.8027, 57.7768, 979.952, 1209.62, 648.494, 0, 0, 0, 0
6, 18.803, 57.8246, 979.954, 1209.61, 648.485, 0, 0, 0, 0
7, 18.803, 57.8246, 979.954, 1209.61, 648.256, 0, 0, 0, 0
7, 18.803, 57.8884, 979.954, 1209.61, 648.256, 0, 0, 0, 0
8, 18.803, 57.8884, 979.954, 1209.61, 648.027, 0, 0, 0, 0
8, 18.8037, 57.9203, 979.955, 1209.61, 648.024, 0, 0, 0, 0
9, 18.8037, 57.9203, 979.955, 1209.61, 648.024, 0, 0, 0, 0
9, 18.804, 57.8832, 979.956, 1209.61, 648.022, 0, 0, 0, 0
10, 18.804, 57.8832, 979.956, 1209.61, 648.022, 0, 0, 0, 0
10, 18.8043, 57.8513, 979.958, 1209.6, 648.014, 0, 0, 0, 0
11, 18.8043, 57.8513, 979.958, 1209.6, 648.014, 0, 0, 0, 0
11, 18.8046, 57.7345, 979.957, 1209.6, 648.018, 0, 0, 0, 0
12, 18.8046, 57.7345, 979.957, 1209.6, 648.018, 0, 0, 0, 0
12, 18.8052, 57.6655, 979.958, 1209.6, 648.014, 0, 0, 0, 0
13, 18.8052, 57.6655, 979.958, 1209.6, 648.014, 0, 0, 0, 0
13, 18.8056, 57.6071, 979.958, 1209.6, 648.012, 0, 0, 0, 0
14, 18.8056, 57.6071, 979.958, 1209.6, 648.241, 0, 0, 0, 0
14, 18.8062, 57.5753, 979.958, 1209.6, 648.244, 0, 0, 0, 0
15, 18.8062, 57.5753, 979.958, 1209.6, 648.244, 0, 0, 0, 0
15, 18.8068, 57.5382, 979.959, 1209.6, 648.24, 0, 0, 0, 0
16, 18.8068, 57.5382, 979.959, 1209.6, 648.24, 0, 0, 0, 0
16, 18.8075, 57.6233, 979.962, 1209.58, 648.229, 0, 0, 0, 0
17, 18.8075, 57.6233, 979.962, 1209.58, 648.229, 0, 0, 0, 0
17, 18.8078, 57.5436, 979.959, 1209.6, 648.24, 0, 0, 0, 0
18, 18.8078, 57.5436, 979.959, 1209.6, 648.24, 0, 0, 0, 0
18, 18.8084, 57.6553, 979.962, 1209.58, 648.229, 0, 0, 0, 0
19, 18.8084, 57.6553, 979.962, 1209.58, 648.229, 0, 0, 0, 0
19, 18.8084, 57.6766, 979.962, 1209.58, 648.229, 0, 0, 0, 0
20, 18.8084, 57.6766, 979.962, 1209.58, 648.229, 0, 0, 0, 0
20, 18.8087, 57.6447, 979.962, 1209.58, 648.228, 0, 0, 0, 0
21, 18.8087, 57.6447, 979.962, 1209.58, 648.228, 0, 0, 0, 0
21, 18.809, 57.581, 979.963, 1209.58, 648.455, 0, 0, 0, 0
22, 18.809, 57.581, 979.963, 1209.58, 648.455, 0, 0, 0, 0
22, 18.8094, 57.5917, 979.963, 1209.58, 648.454, 0, 0, 0, 0
23, 18.8094, 57.5917, 979.963, 1209.58, 648.454, 0, 0, 0, 0
23, 18.81, 57.6077, 979.963, 1209.58, 648.455, 0, 0, 0, 0
24, 18.81, 57.6077, 979.963, 1209.81, 648.455, 0, 0, 0, 0
24, 18.8106, 57.6556, 979.964, 1209.58, 648.222, 0, 0, 0, 0
25, 18.8106, 57.6556, 979.964, 1209.58, 648.222, 0, 0, 0, 0
25, 18.8106, 57.6662, 979.964, 1209.58, 648.222, 0, 0, 0, 0
26, 18.8106, 57.6662, 979.964, 1209.58, 648.222, 0, 0, 0, 0
26, 18.8106, 57.6556, 979.964, 1209.58, 648.222, 0, 0, 0, 0
27, 18.8106, 57.6556, 979.964, 1209.58, 648.222, 0, 0, 0, 0
27, 18.8109, 57.7141, 979.963, 1209.58, 648.226, 0, 0, 0, 0
28, 18.8109, 57.7141, 979.963, 1209.58, 648.226, 0, 0, 0, 0
28, 18.8116, 57.7673, 979.962, 1209.58, 648.229, 0, 0, 0, 0
29, 18.8116, 57.7673, 979.962, 1209.58, 648.229, 0, 0, 0, 0
29, 18.8116, 57.831, 979.96, 1209.59, 648.235, 0, 0, 0, 0
30, 18.8116, 57.831, 979.96, 1209.59, 648.235, 0, 0, 0, 0
30, 18.8122, 57.8683, 979.959, 1209.59, 648.237, 0, 0, 0, 0
31, 18.8122, 57.8683, 979.959, 1209.59, 648.237, 0, 0, 0, 0
31, 18.8125, 57.9108, 979.958, 1209.6, 648.241, 0, 0, 0, 0
32, 18.8125, 57.9108, 979.958, 1209.6, 648.241, 0, 0, 0, 0
32, 18.8132, 58.0225, 979.958, 1209.6, 648.244, 0, 0, 0, 0
33, 18.8132, 58.0225, 979.958, 1209.6, 648.244, 0, 0, 0, 0
33, 18.8135, 58.1022, 979.956, 1209.6, 648.249, 0, 0, 0, 0
34, 18.8135, 58.1022, 979.956, 1209.6, 648.02, 0, 0, 0, 0
34, 18.8138, 58.1766, 979.957, 1209.6, 648.017, 0, 0, 0, 0
35, 18.8138, 58.1766, 979.957, 1209.6, 648.017, 0, 0, 0, 0
35, 18.8138, 58.2084, 979.955, 1209.61, 648.023, 0, 0, 0, 0
36, 18.8138, 58.2084, 979.955, 1209.61, 648.023, 0, 0, 0, 0
36, 18.8144, 58.2245, 979.956, 1209.6, 648.02, 0, 0, 0, 0
37, 18.8144, 58.2245, 979.956, 1209.6, 648.02, 0, 0, 0, 0
