0, 18.7666, 58.8982, 979.957, 1209.83, 648.246, 0, 0, 0, 0
1, 18.7666, 58.8982, 979.957, 1209.83, 648.246, 0, 0, 0, 0
1, 18.7669, 58.9248, 979.956, 1209.83, 648.249, 0, 0, 0, 0
2, 18.7669, 58.9248, 979.956, 1209.83, 648.249, 0, 0, 0, 0
2, 18.7672, 58.9461, 979.955, 1209.84, 648.253, 0, 0, 0, 0
3, 18.7672, 58.9461, 979.955, 1209.84, 648.253, 0, 0, 0, 0
3, 18.7675, 58.8771, 979.954, 1209.84, 648.258, 0, 0, 0, 0
4, 18.7675, 58.8771, 979.954, 1209.84, 648.258, 0, 0, 0, 0
4, 18.7679, 58.994, 979.954, 1209.61, 648.256, 0, 0, 0, 0
5, 18.7679, 58.994, 979.954, 1209.61, 648.256, 0, 0, 0, 0
5, 18.7685, 58.8878, 979.954, 1209.84, 648.258, 0, 0, 0, 0
6, 18.7685, 58.8878, 979.954, 1209.84, 648.258, 0, 0, 0, 0
6, 18.7685, 58.9781, 979.955, 1209.84, 648.252, 0, 0, 0, 0
7, 18.7685, 58.9781, 979.955, 1209.61, 648.252, 0, 0, 0, 0
7, 18.7691, 58.941, 979.955, 1209.61, 648.255, 0, 0, 0, 0
8, 18.7691, 58.941, 979.955, 1209.61, 648.255, 0, 0, 0, 0
8, 18.7694, 58.957, 979.955, 1209.61, 648.252, 0, 0, 0, 0
9, 18.7694, 58.957, 979.955, 1209.61, 648.252, 0, 0, 0, 0
9, 18.7694, 58.9039, 979.955, 1209.61, 648.252, 0, 0, 0, 0
10, 18.7694, 58.9039, 979.955, 1209.61, 648.481, 0, 0, 0, 0
10, 18.7698, 58.7659, 979.956, 1209.61, 648.479, 0, 0, 0, 0
11, 18.7698, 58.7659, 979.956, 1209.61, 648.708, 0, 0, 0, 0
11, 18.7701, 58.7393, 979.956, 1209.6, 648.707, 0, 0, 0, 0
12, 18.7701, 58.7393, 979.956, 1209.6, 648.707, 0, 0, 0, 0
12, 18.7704, 58.6757, 979.957, 1209.6, 648.704, 0, 0, 0, 0
13, 18.7704, 58.6757, 979.957, 1209.6, 648.704, 0, 0, 0, 0
13, 18.7704, 58.6226, 979.955, 1209.61, 648.71, 0, 0, 0, 0
14, 18.7704, 58.6226, 979.955, 1209.61, 648.481, 0, 0, 0, 0
14, 18.7704, 58.527, 979.955, 1209.61, 648.481, 0, 0, 0, 0
15, 18.7704, 58.527, 979.955, 1209.61, 648.71, 0, 0, 0, 0
15, 18.771, 58.5483, 979.956, 1209.6, 648.707, 0, 0, 0, 0
16, 18.771, 58.5483, 979.956, 1209.6, 648.707, 0, 0, 0, 0
16, 18.7713, 58.6014, 979.955, 1209.61, 648.482, 0, 0, 0, 0
17, 18.7713, 58.6014, 979.955, 1209.61, 648.482, 0, 0, 0, 0
17, 18.7713, 58.7236, 979.954, 1209.61, 648.488, 0, 0, 0, 0
18, 18.7713, 58.7236, 979.954, 1209.61, 648.259, 0, 0, 0, 0
18, 18.772, 58.7555, 979.955, 1209.61, 648.255, 0, 0, 0, 0
19, 18.772, 58.7555, 979.955, 1209.61, 648.255, 0, 0, 0, 0
19, 18.7723, 58.7927, 979.954, 1209.61, 648.259, 0, 0, 0, 0
20, 18.7723, 58.7927, 979.954, 1209.61, 648.259, 0, 0, 0, 0
20, 18.7729, 58.7981, 979.955, 1209.61, 648.255, 0, 0, 0, 0
21, 18.7729, 58.7981, 979.955, 1209.61, 648.255, 0, 0, 0, 0
21, 18.7736, 58.8035, 979.954, 1209.61, 648.258, 0, 0, 0, 0
22, 18.7736, 58.8035, 979.954, 1209.61, 648.258, 0, 0, 0, 0
22, 18.7739, 58.7505, 979.956, 1209.6, 648.249, 0, 0, 0, 0
23, 18.7739, 58.7505, 979.956, 1209.6, 648.249, 0, 0, 0, 0
23, 18.7742, 58.6868, 979.957, 1209.6, 648.248, 0, 0, 0, 0
24, 18.7742, 58.6868, 979.957, 1209.6, 648.248, 0, 0, 0, 0
24, 18.7745, 58.6125, 979.957, 1209.83, 648.246, 0, 0, 0, 0
25, 18.7745, 58.6125, 979.957, 1209.83, 648.246, 0, 0, 0, 0
25, 18.7748, 58.5169, 979.956, 1209.83, 648.021, 0, 0, 0, 0
26, 18.7748, 58.5169, 979.956, 1210.06, 648.25, 0, 0, 0, 0
26, 18.7748, 58.5169, 979.956, 1210.06, 648.25, 0, 0, 0, 0
27, 18.7748, 58.5169, 979.956, 1210.06, 648.25, 0, 0, 0, 0
27, 18.7748, 58.4372, 979.956, 1210.06, 648.25, 0, 0, 0, 0
28, 18.7748, 58.4372, 979.956, 1210.06, 648.25, 0, 0, 0, 0
28, 18.7751, 58.3682, 979.956, 1210.06, 648.248, 0, 0, 0, 0
29, 18.7751, 58.3682, 979.956, 1210.06, 648.248, 0, 0, 0, 0
29, 18.7755, 58.3311, 979.957, 1210.06, 648.246, 0, 0, 0, 0
30, 18.7755, 58.3311, 979.957, 1210.06, 648.475, 0, 0, 0, 0
30, 18.7758, 58.3258, 979.957, 1210.06, 648.474, 0, 0, 0, 0
31, 18.7758, 58.3258, 979.957, 1209.83, 648.703, 0, 0, 0, 0
31, 18.7761, 58.3471, 979.956, 1210.06, 648.707, 0, 0, 0, 0
32, 18.7761, 58.3471, 979.956, 1210.06, 648.707, 0, 0, 0, 0
32, 18.7764, 58.4003, 979.959, 1210.05, 648.698, 0, 0, 0, 0
33, 18.7764, 58.4003, 979.959, 1210.05, 648.698, 0, 0, 0, 0
33, 18.7767, 58.5065, 979.957, 1210.06, 648.474, 0, 0, 0, 0
34, 18.7767, 58.5065, 979.957, 1210.06, 648.245, 0, 0, 0, 0
34, 18.7767, 58.379, 979.957, 1210.06, 648.245, 0, 0, 0, 0
35, 18.7767, 58.379, 979.957, 1210.06, 648.245, 0, 0, 0, 0
35, 18.777, 58.4003, 979.956, 1210.06, 648.249, 0, 0, 0, 0
36, 18.777, 58.4003, 979.956, 1210.06, 648.249, 0, 0, 0, 0
36, 18.7774, 58.411, 979.957, 1210.06, 648.246, 0, 0, 0, 0
37, 18.7774, 58.411, 979.957, 1210.06, 648.246, 0, 0, 0, 0
37, 18.7774, 58.4641, 979.957, 1210.06, 648.246, 0, 0, 0, 0
38, 18.7774, 58.4641, 979.957, 1210.06, 648.246, 0, 0, 0, 0
38, 18.778, 58.5598, 979.958, 1210.06, 648.243, 0, 0, 0, 0
39, 18.778, 58.5598, 979.958, 1209.83, 648.243, 0, 0, 0, 0
39, 18.778, 58.5492, 979.96, 1210.05, 648.466, 0, 0, 0, 0
40, 18.778, 58.5492, 979.96, 1210.05, 648.466, 0, 0, 0, 0
40, 18.7783, 58.6129, 979.958, 1209.83, 648.471, 0, 0, 0, 0
41, 18.7783, 58.6129, 979.958, 1209.83, 648.471, 0, 0, 0, 0
41, 18.7789, 58.6768, 979.961, 1209.82, 648.46, 0, 0, 0, 0
42, 18.7789, 58.6768, 979.961, 1209.82, 648.689, 0, 0, 0, 0
42, 18.7793, 58.7352, 979.962, 1209.81, 648.688, 0, 0, 0, 0
43, 18.7793, 58.7352, 979.962, 1209.59, 648.459, 0, 0, 0, 0
43, 18.7793, 58.7617, 979.962, 1209.81, 648.688, 0, 0, 0, 0
44, 18.7793, 58.7617, 979.962, 1209.81, 648.688, 0, 0, 0, 0
44, 18.7796, 58.7618, 979.961, 1209.82, 648.462, 0, 0, 0, 0
45, 18.7796, 58.7618, 979.961, 1209.82, 648.462, 0, 0, 0, 0
45, 18.7796, 58.7937, 979.961, 1209.82, 648.462, 0, 0, 0, 0
46, 18.7796, 58.7937, 979.961, 1209.82, 648.462, 0, 0, 0, 0
46, 18.7802, 58.8628, 979.96, 1209.82, 648.465, 0, 0, 0, 0
47, 18.7802, 58.8628, 979.96, 1209.82, 648.236, 0, 0, 0, 0
47, 18.7805, 58.7672, 979.962, 1209.81, 648.228, 0, 0, 0, 0
48, 18.7805, 58.7672, 979.962, 1209.58, 648.228, 0, 0, 0, 0
48, 18.7805, 58.7619, 979.962, 1209.58, 648.228, 0, 0, 0, 0
49, 18.7805, 58.7619, 979.962, 1209.58, 648.228, 0, 0, 0, 0
49, 18.7808, 58.831, 979.961, 1209.59, 648.232, 0, 0, 0, 0
50, 18.7808, 58.831, 979.961, 1209.59, 648.232, 0, 0, 0, 0
50, 18.7812, 58.7832, 979.958, 1209.6, 648.242, 0, 0, 0, 0
51, 18.7812, 58.7832, 979.958, 1209.6, 648.471, 0, 0, 0, 0
51, 18.7815, 58.7992, 979.959, 1209.6, 648.469, 0, 0, 0, 0
52, 18.7815, 58.7992, 979.959, 1209.6, 648.469, 0, 0, 0, 0
52, 18.7818, 58.7992, 979.959, 1209.59, 648.239, 0, 0, 0, 0
53, 18.7818, 58.7992, 979.959, 1209.59, 648.239, 0, 0, 0, 0
53, 18.7818, 58.7939, 979.957, 1209.83, 648.245, 0, 0, 0, 0
54, 18.7818, 58.7939, 979.957, 1209.83, 648.245, 0, 0, 0, 0
54, 18.7821, 58.8152, 979.958, 1209.83, 648.243, 0, 0, 0, 0
55, 18.7821, 58.8152, 979.958, 1209.83, 648.243, 0, 0, 0, 0
55, 18.7827, 58.81, 979.957, 1209.83, 648.245, 0, 0, 0, 0
56, 18.7827, 58.81, 979.957, 1209.6, 648.245, 0, 0, 0, 0
56, 18.7827, 58.8525, 979.957, 1209.6, 648.245, 0, 0, 0, 0
57, 18.7827, 58.8525, 979.957, 1209.6, 648.245, 0, 0, 0, 0
57, 18.7831, 58.8366, 979.958, 1209.6, 648.243, 0, 0, 0, 0
58, 18.7831, 58.8366, 979.958, 1209.6, 648.243, 0, 0, 0, 0
58, 18.7837, 58.8792, 979.957, 1209.6, 648.245, 0, 0, 0, 0
59, 18.7837, 58.8792, 979.957, 1209.83, 648.245, 0, 0, 0, 0
59, 18.784, 58.8686, 979.958, 1209.83, 648.243, 0, 0, 0, 0
