0, 18.6484, 57.6566, 979.708, 1207.76, 646.407, 0, 0, 0, 0
1, 18.6481, 57.6406, 979.704, 1207.78, 646.422, 0, 0, 0, 0
1, 18.6481, 57.6406, 979.704, 1207.55, 646.422, 0, 0, 0, 0
2, 18.6481, 57.6778, 979.7, 1207.33, 646.434, 0, 0, 0, 0
2, 18.6481, 57.6778, 979.7, 1207.33, 646.434, 0, 0, 0, 0
3, 18.6481, 57.699, 979.699, 1207.11, 646.44, 0, 0, 0, 0
3, 18.6481, 57.699, 979.699, 1207.11, 646.44, 0, 0, 0, 0
4, 18.6481, 57.6937, 979.697, 1207.34, 646.446, 0, 0, 0, 0
4, 18.6481, 57.6937, 979.697, 1207.34, 646.446, 0, 0, 0, 0
5, 18.6481, 57.7043, 979.697, 1207.34, 646.446, 0, 0, 0, 0
5, 18.6481, 57.7043, 979.697, 1207.57, 646.446, 0, 0, 0, 0
6, 18.6478, 57.6618, 979.696, 1207.8, 646.448, 0, 0, 0, 0
6, 18.6478, 57.6618, 979.696, 1207.8, 646.448, 0, 0, 0, 0
7, 18.6475, 57.699, 979.694, 1207.58, 646.456, 0, 0, 0, 0
7, 18.6475, 57.699, 979.694, 1207.58, 646.456, 0, 0, 0, 0
8, 18.6478, 57.7733, 979.695, 1207.35, 646.454, 0, 0, 0, 0
8, 18.6478, 57.7733, 979.695, 1207.35, 646.454, 0, 0, 0, 0
9, 18.6478, 57.7893, 979.695, 1207.35, 646.454, 0, 0, 0, 0
9, 18.6478, 57.7893, 979.695, 1207.35, 646.454, 0, 0, 0, 0
10, 18.6478, 57.7946, 979.695, 1207.12, 646.454, 0, 0, 0, 0
10, 18.6478, 57.7946, 979.695, 1207.12, 646.454, 0, 0, 0, 0
11, 18.6478, 57.6937, 979.695, 1207.35, 646.454, 0, 0, 0, 0
11, 18.6478, 57.6937, 979.695, 1207.35, 646.454, 0, 0, 0, 0
12, 18.6481, 57.7946, 979.697, 1207.34, 646.446, 0, 0, 0, 0
12, 18.6481, 57.7946, 979.697, 1207.11, 646.446, 0, 0, 0, 0
13, 18.6481, 57.6937, 979.697, 1207.11, 646.446, 0, 0, 0, 0
13, 18.6481, 57.6937, 979.697, 1207.34, 646.446, 0, 0, 0, 0
