0, 18.6313, 58.1324, 979.627, 1207.14, 646.013, 0, 0, 0, 0
1, 18.6313, 58.143, 979.627, 1207.14, 646.013, 0, 0, 0, 0
1, 18.6313, 58.143, 979.627, 1207.14, 645.784, 0, 0, 0, 0
2, 18.6313, 58.074, 979.627, 1207.14, 645.784, 0, 0, 0, 0
2, 18.6313, 58.074, 979.627, 1207.14, 645.784, 0, 0, 0, 0
3, 18.6313, 58.0952, 979.627, 1207.14, 645.784, 0, 0, 0, 0
3, 18.6313, 58.0952, 979.627, 1207.14, 645.784, 0, 0, 0, 0
4, 18.6313, 58.1164, 979.627, 1207.14, 645.784, 0, 0, 0, 0
4, 18.6313, 58.1164, 979.627, 1207.14, 645.784, 0, 0, 0, 0
5, 18.6313, 58.0846, 979.627, 1207.14, 645.784, 0, 0, 0, 0
5, 18.6313, 58.0846, 979.627, 1207.14, 645.784, 0, 0, 0, 0
6, 18.6313, 58.0952, 979.625, 1207.15, 645.79, 0, 0, 0, 0
6, 18.6313, 58.0952, 979.625, 1207.15, 645.79, 0, 0, 0, 0
7, 18.6313, 58.1483, 979.625, 1207.15, 645.79, 0, 0, 0, 0
7, 18.6313, 58.1483, 979.625, 1207.15, 645.79, 0, 0, 0, 0
8, 18.6313, 58.1217, 979.627, 1207.14, 645.784, 0, 0, 0, 0
8, 18.6313, 58.1217, 979.627, 1207.14, 646.242, 0, 0, 0, 0
9, 18.6317, 58.0475, 979.626, 1207.14, 646.246, 0, 0, 0, 0
9, 18.6317, 58.0475, 979.626, 1207.14, 646.246, 0, 0, 0, 0
10, 18.6317, 58.1749, 979.628, 1207.14, 646.011, 0, 0, 0, 0
10, 18.6317, 58.1749, 979.628, 1207.14, 646.011, 0, 0, 0, 0
11, 18.6317, 58.0422, 979.626, 1207.14, 646.017, 0, 0, 0, 0
11, 18.6317, 58.0422, 979.626, 1207.14, 646.017, 0, 0, 0, 0
12, 18.6317, 58.1006, 979.626, 1207.14, 645.559, 0, 0, 0, 0
12, 18.6317, 58.1006, 979.626, 1207.14, 645.559, 0, 0, 0, 0
13, 18.6317, 58.0846, 979.626, 1207.14, 645.559, 0, 0, 0, 0
13, 18.6317, 58.0846, 979.626, 1207.14, 645.559, 0, 0, 0, 0
14, 18.6313, 58.0156, 979.627, 1207.14, 645.555, 0, 0, 0, 0
14, 18.6313, 58.0156, 979.627, 1207.14, 645.555, 0, 0, 0, 0
15, 18.6313, 58.1483, 979.627, 1207.14, 645.784, 0, 0, 0, 0
15, 18.6313, 58.1483, 979.627, 1207.14, 645.784, 0, 0, 0, 0
16, 18.6313, 58.1005, 979.627, 1206.91, 645.784, 0, 0, 0, 0
16, 18.6313, 58.1005, 979.627, 1206.91, 645.784, 0, 0, 0, 0
17, 18.6313, 58.1217, 979.625, 1206.92, 645.79, 0, 0, 0, 0
17, 18.6313, 58.1217, 979.625, 1206.92, 645.79, 0, 0, 0, 0
18, 18.6313, 58.0421, 979.625, 1206.92, 645.79, 0, 0, 0, 0
18, 18.6313, 58.0421, 979.625, 1206.92, 645.79, 0, 0, 0, 0
19, 18.6313, 58.0262, 979.624, 1206.92, 645.796, 0, 0, 0, 0
19, 18.6313, 58.0262, 979.624, 1206.92, 645.796, 0, 0, 0, 0
20, 18.6313, 58.0474, 979.622, 1207.16, 645.803, 0, 0, 0, 0
20, 18.6313, 58.0474, 979.622, 1206.93, 645.803, 0, 0, 0, 0
21, 18.6313, 58.058, 979.624, 1206.92, 645.796, 0, 0, 0, 0
21, 18.6313, 58.058, 979.624, 1206.92, 645.796, 0, 0, 0, 0
22, 18.6317, 58.0315, 979.626, 1206.91, 645.788, 0, 0, 0, 0
