0, 18.6355, 57.8249, 979.631, 1206.9, 645.772, 0, 0, 0, 0
1, 18.6355, 57.8196, 979.629, 1206.9, 645.778, 0, 0, 0, 0
1, 18.6355, 57.8196, 979.629, 1206.9, 645.778, 0, 0, 0, 0
2, 18.6351, 57.8036, 979.628, 1206.91, 645.78, 0, 0, 0, 0
2, 18.6351, 57.8036, 979.628, 1206.91, 645.78, 0, 0, 0, 0
3, 18.6351, 57.8142, 979.627, 1206.91, 645.786, 0, 0, 0, 0
3, 18.6351, 57.8142, 979.627, 1206.91, 645.786, 0, 0, 0, 0
4, 18.6351, 57.8939, 979.625, 1207.15, 645.792, 0, 0, 0, 0
4, 18.6351, 57.8939, 979.625, 1207.15, 645.792, 0, 0, 0, 0
5, 18.6351, 57.8514, 979.625, 1207.15, 645.792, 0, 0, 0, 0
5, 18.6351, 57.8514, 979.625, 1207.15, 645.792, 0, 0, 0, 0
6, 18.6351, 57.8142, 979.623, 1207.15, 645.798, 0, 0, 0, 0
6, 18.6351, 57.8142, 979.623, 1207.15, 645.798, 0, 0, 0, 0
7, 18.6351, 57.8142, 979.623, 1207.15, 645.798, 0, 0, 0, 0
7, 18.6351, 57.8142, 979.623, 1207.15, 645.798, 0, 0, 0, 0
8, 18.6351, 57.7717, 979.623, 1207.15, 645.798, 0, 0, 0, 0
8, 18.6351, 57.7717, 979.623, 1207.15, 645.798, 0, 0, 0, 0
9, 18.6351, 57.8249, 979.622, 1207.16, 645.804, 0, 0, 0, 0
9, 18.6351, 57.8249, 979.622, 1207.16, 645.804, 0, 0, 0, 0
10, 18.6348, 57.7292, 979.621, 1207.16, 645.806, 0, 0, 0, 0
10, 18.6348, 57.7292, 979.621, 1207.16, 645.806, 0, 0, 0, 0
11, 18.6351, 57.8355, 979.623, 1207.15, 645.798, 0, 0, 0, 0
11, 18.6351, 57.8355, 979.623, 1207.15, 645.798, 0, 0, 0, 0
12, 18.6348, 57.7983, 979.623, 1207.15, 645.8, 0, 0, 0, 0
12, 18.6348, 57.7983, 979.623, 1207.15, 645.8, 0, 0, 0, 0
13, 18.6348, 57.8673, 979.621, 1207.16, 645.806, 0, 0, 0, 0
