0, 18.8562, 58.3732, 979.94, 1208.98, 647.62, 0, 0, 0, 0
1, 18.8562, 58.3732, 979.94, 1209.2, 647.62, 0, 0, 0, 0
1, 18.8559, 58.4156, 979.938, 1209.21, 647.628, 0, 0, 0, 0
2, 18.8559, 58.4156, 979.938, 1208.98, 647.628, 0, 0, 0, 0
2, 18.8559, 58.3891, 979.938, 1208.98, 647.628, 0, 0, 0, 0
3, 18.8559, 58.3891, 979.938, 1208.98, 647.628, 0, 0, 0, 0
3, 18.8556, 58.4103, 979.938, 1208.99, 647.63, 0, 0, 0, 0
4, 18.8556, 58.4103, 979.938, 1208.99, 647.63, 0, 0, 0, 0
4, 18.8556, 58.3306, 979.936, 1208.99, 647.636, 0, 0, 0, 0
5, 18.8556, 58.3306, 979.936, 1209.22, 647.636, 0, 0, 0, 0
5, 18.8556, 58.3465, 979.934, 1209.23, 647.642, 0, 0, 0, 0
6, 18.8556, 58.3465, 979.934, 1209.23, 647.642, 0, 0, 0, 0
6, 18.8556, 58.3465, 979.933, 1209.23, 647.648, 0, 0, 0, 0
7, 18.8556, 58.3465, 979.933, 1209.23, 647.648, 0, 0, 0, 0
7, 18.8553, 58.3359, 979.932, 1209.23, 647.649, 0, 0, 0, 0
8, 18.8553, 58.3359, 979.932, 1209.23, 647.649, 0, 0, 0, 0
8, 18.8553, 58.3252, 979.934, 1209, 647.643, 0, 0, 0, 0
9, 18.8553, 58.3252, 979.934, 1209, 647.643, 0, 0, 0, 0
9, 18.8556, 58.3146, 979.934, 1209, 647.642, 0, 0, 0, 0
10, 18.8556, 58.3146, 979.934, 1209, 647.642, 0, 0, 0, 0
10, 18.8556, 58.3146, 979.934, 1209, 647.642, 0, 0, 0, 0
11, 18.8556, 58.3146, 979.934, 1209, 647.642, 0, 0, 0, 0
11, 18.8553, 58.3093, 979.934, 1209, 647.643, 0, 0, 0, 0
12, 18.8553, 58.3093, 979.934, 1209, 647.643, 0, 0, 0, 0
12, 18.8553, 58.304, 979.932, 1209, 647.649, 0, 0, 0, 0
13, 18.8553, 58.304, 979.932, 1209, 647.649, 0, 0, 0, 0
13, 18.855, 58.2561, 979.932, 1209.01, 647.652, 0, 0, 0, 0
14, 18.855, 58.2561, 979.932, 1209.01, 647.652, 0, 0, 0, 0
14, 18.855, 58.3252, 979.932, 1209.01, 647.652, 0, 0, 0, 0
15, 18.855, 58.3252, 979.932, 1209.01, 647.652, 0, 0, 0, 0
15, 18.855, 58.2986, 979.93, 1209.01, 647.658, 0, 0, 0, 0
16, 18.855, 58.2986, 979.93, 1209.01, 647.658, 0, 0, 0, 0
16, 18.855, 58.3039, 979.93, 1209.01, 647.658, 0, 0, 0, 0
17, 18.855, 58.3039, 979.93, 1209.01, 647.658, 0, 0, 0, 0
17, 18.8547, 58.2826, 979.928, 1209.02, 647.666, 0, 0, 0, 0
18, 18.8547, 58.2826, 979.928, 1209.02, 647.666, 0, 0, 0, 0
18, 18.8547, 58.2242, 979.929, 1209.02, 647.66, 0, 0, 0, 0
19, 18.8547, 58.2242, 979.929, 1209.02, 647.66, 0, 0, 0, 0
19, 18.8543, 58.2932, 979.927, 1209.02, 647.667, 0, 0, 0, 0
20, 18.8543, 58.2932, 979.927, 1209.02, 647.667, 0, 0, 0, 0
20, 18.854, 58.256, 979.927, 1209.03, 647.899, 0, 0, 0, 0
21, 18.854, 58.256, 979.927, 1209.03, 647.67, 0, 0, 0, 0
21, 18.854, 58.3198, 979.927, 1209.03, 647.67, 0, 0, 0, 0
22, 18.854, 58.3198, 979.927, 1209.03, 647.67, 0, 0, 0, 0
22, 18.8537, 58.3144, 979.924, 1209.03, 647.678, 0, 0, 0, 0
23, 18.8537, 58.3144, 979.924, 1209.03, 647.678, 0, 0, 0, 0
23, 18.8537, 58.2825, 979.923, 1209.04, 647.684, 0, 0, 0, 0
24, 18.8537, 58.2825, 979.923, 1209.04, 647.684, 0, 0, 0, 0
24, 18.8534, 58.3728, 979.922, 1209.04, 647.686, 0, 0, 0, 0
25, 18.8534, 58.3728, 979.922, 1209.04, 647.686, 0, 0, 0, 0
25, 18.8537, 58.3781, 979.923, 1209.04, 647.684, 0, 0, 0, 0
26, 18.8537, 58.3781, 979.923, 1209.04, 647.684, 0, 0, 0, 0
26, 18.854, 58.3623, 979.923, 1209.04, 647.682, 0, 0, 0, 0
27, 18.854, 58.3623, 979.923, 1209.04, 647.682, 0, 0, 0, 0
27, 18.854, 58.3623, 979.925, 1209.26, 647.676, 0, 0, 0, 0
28, 18.854, 58.3623, 979.925, 1209.26, 647.676, 0, 0, 0, 0
28, 18.854, 58.3941, 979.923, 1209.04, 647.682, 0, 0, 0, 0
29, 18.854, 58.3941, 979.923, 1209.04, 647.682, 0, 0, 0, 0
29, 18.854, 58.3729, 979.925, 1209.03, 647.676, 0, 0, 0, 0
30, 18.854, 58.3729, 979.925, 1209.03, 647.676, 0, 0, 0, 0
30, 18.8537, 58.3463, 979.924, 1209.03, 647.678, 0, 0, 0, 0
31, 18.8537, 58.3463, 979.924, 1209.03, 647.678, 0, 0, 0, 0
31, 18.8537, 58.3356, 979.924, 1209.03, 647.678, 0, 0, 0, 0
32, 18.8537, 58.3356, 979.924, 1209.03, 647.678, 0, 0, 0, 0
32, 18.8537, 58.2719, 979.924, 1209.03, 647.678, 0, 0, 0, 0
33, 18.8537, 58.2719, 979.924, 1209.03, 647.678, 0, 0, 0, 0
33, 18.8537, 58.2825, 979.923, 1209.04, 647.684, 0, 0, 0, 0
34, 18.8537, 58.2825, 979.923, 1209.04, 647.684, 0, 0, 0, 0
34, 18.8534, 58.2453, 979.922, 1209.04, 647.686, 0, 0, 0, 0
35, 18.8534, 58.2453, 979.922, 1209.04, 647.686, 0, 0, 0, 0
35, 18.8534, 58.1869, 979.922, 1209.04, 647.915, 0, 0, 0, 0
36, 18.8534, 58.1869, 979.922, 1209.04, 647.915, 0, 0, 0, 0
36, 18.8534, 58.2294, 979.922, 1209.04, 647.686, 0, 0, 0, 0
37, 18.8534, 58.2294, 979.922, 1209.04, 647.915, 0, 0, 0, 0
37, 18.8531, 58.2134, 979.922, 1209.04, 647.917, 0, 0, 0, 0
38, 18.8531, 58.2134, 979.922, 1209.04, 647.917, 0, 0, 0, 0
38, 18.8531, 58.2187, 979.922, 1209.04, 647.917, 0, 0, 0, 0
39, 18.8531, 58.2187, 979.922, 1209.04, 647.917, 0, 0, 0, 0
39, 18.8531, 58.224, 979.922, 1209.04, 647.917, 0, 0, 0, 0
40, 18.8531, 58.224, 979.922, 1209.04, 647.917, 0, 0, 0, 0
40, 18.8534, 58.1816, 979.924, 1209.03, 647.908, 0, 0, 0, 0
41, 18.8534, 58.1816, 979.924, 1209.03, 647.908, 0, 0, 0, 0
41, 18.8531, 58.1709, 979.923, 1209.04, 647.911, 0, 0, 0, 0
42, 18.8531, 58.1709, 979.923, 1209.04, 647.911, 0, 0, 0, 0
42, 18.8528, 58.2452, 979.921, 1209.04, 647.689, 0, 0, 0, 0
43, 18.8528, 58.2452, 979.921, 1209.04, 647.689, 0, 0, 0, 0
43, 18.8524, 58.2399, 979.921, 1209.05, 647.692, 0, 0, 0, 0
44, 18.8524, 58.2399, 979.921, 1209.05, 647.692, 0, 0, 0, 0
44, 18.8528, 58.2824, 979.921, 1209.04, 647.689, 0, 0, 0, 0
45, 18.8528, 58.2824, 979.921, 1209.04, 647.689, 0, 0, 0, 0
45, 18.8528, 58.3196, 979.92, 1209.05, 647.695, 0, 0, 0, 0
46, 18.8528, 58.3196, 979.92, 1209.05, 647.695, 0, 0, 0, 0
46, 18.8528, 58.3568, 979.92, 1209.05, 647.695, 0, 0, 0, 0
47, 18.8528, 58.3568, 979.92, 1209.05, 647.695, 0, 0, 0, 0
47, 18.8528, 58.3887, 979.92, 1209.05, 647.695, 0, 0, 0, 0
48, 18.8528, 58.3887, 979.92, 1209.05, 647.695, 0, 0, 0, 0
48, 18.8528, 58.3621, 979.921, 1209.04, 647.689, 0, 0, 0, 0
49, 18.8528, 58.3621, 979.921, 1209.04, 647.689, 0, 0, 0, 0
49, 18.8524, 58.4258, 979.921, 1209.05, 647.692, 0, 0, 0, 0
50, 18.8524, 58.4258, 979.921, 1209.05, 647.692, 0, 0, 0, 0
50, 18.8521, 58.447, 979.92, 1209.05, 647.694, 0, 0, 0, 0
51, 18.8521, 58.447, 979.92, 1209.05, 647.694, 0, 0, 0, 0
51, 18.8521, 58.447, 979.918, 1209.06, 647.7, 0, 0, 0, 0
52, 18.8521, 58.447, 979.918, 1209.06, 647.7, 0, 0, 0, 0
52, 18.8518, 58.5107, 979.918, 1209.06, 647.701, 0, 0, 0, 0
53, 18.8518, 58.5107, 979.918, 1209.29, 647.701, 0, 0, 0, 0
53, 18.8518, 58.4895, 979.92, 1209.28, 647.695, 0, 0, 0, 0
54, 18.8518, 58.4895, 979.92, 1209.28, 647.924, 0, 0, 0, 0
54, 18.8515, 58.4841, 979.921, 1209.28, 647.92, 0, 0, 0, 0
55, 18.8515, 58.4841, 979.921, 1209.28, 647.92, 0, 0, 0, 0
55, 18.8512, 58.4522, 979.92, 1209.28, 647.923, 0, 0, 0, 0
56, 18.8512, 58.4522, 979.92, 1209.28, 647.923, 0, 0, 0, 0
56, 18.8512, 58.5, 979.92, 1209.28, 647.923, 0, 0, 0, 0
57, 18.8512, 58.5, 979.92, 1209.05, 647.923, 0, 0, 0, 0
57, 18.8509, 58.4522, 979.92, 1209.05, 647.924, 0, 0, 0, 0
58, 18.8509, 58.4522, 979.92, 1209.05, 647.924, 0, 0, 0, 0
58, 18.8512, 58.5159, 979.919, 1209.06, 647.7, 0, 0, 0, 0
59, 18.8512, 58.5159, 979.919, 1209.06, 647.7, 0, 0, 0, 0
59, 18.8512, 58.5106, 979.92, 1209.05, 647.923, 0, 0, 0, 0
