0, 18.6557, 56.9936, 979.75, 1207.84, 646.711, 0, 0, 0, 0
1, 18.6557, 56.9564, 979.748, 1207.84, 646.718, 0, 0, 0, 0
1, 18.6557, 56.9564, 979.748, 1207.84, 646.718, 0, 0, 0, 0
2, 18.6554, 56.9776, 979.746, 1207.62, 646.726, 0, 0, 0, 0
2, 18.6554, 56.9776, 979.746, 1207.62, 646.726, 0, 0, 0, 0
3, 18.6554, 57.0626, 979.746, 1207.62, 646.726, 0, 0, 0, 0
3, 18.6554, 57.0626, 979.746, 1207.62, 646.726, 0, 0, 0, 0
4, 18.6551, 56.9829, 979.745, 1207.85, 646.956, 0, 0, 0, 0
4, 18.6551, 56.9829, 979.745, 1208.08, 646.956, 0, 0, 0, 0
5, 18.6551, 57.0891, 979.745, 1208.08, 646.956, 0, 0, 0, 0
5, 18.6551, 57.0891, 979.745, 1208.08, 646.727, 0, 0, 0, 0
6, 18.6551, 57.0466, 979.745, 1208.08, 646.727, 0, 0, 0, 0
6, 18.6551, 57.0466, 979.745, 1208.08, 646.727, 0, 0, 0, 0
7, 18.6551, 57.1263, 979.744, 1207.86, 646.733, 0, 0, 0, 0
7, 18.6551, 57.1263, 979.744, 1207.86, 646.733, 0, 0, 0, 0
8, 18.6548, 56.9935, 979.745, 1207.63, 646.73, 0, 0, 0, 0
8, 18.6548, 56.9935, 979.745, 1207.63, 646.73, 0, 0, 0, 0
9, 18.6545, 57.0465, 979.744, 1207.63, 646.732, 0, 0, 0, 0
9, 18.6545, 57.0465, 979.744, 1207.86, 646.732, 0, 0, 0, 0
10, 18.6545, 57.1156, 979.743, 1207.86, 646.738, 0, 0, 0, 0
10, 18.6545, 57.1156, 979.743, 1207.86, 646.738, 0, 0, 0, 0
11, 18.6541, 57.0518, 979.742, 1207.87, 646.739, 0, 0, 0, 0
11, 18.6541, 57.0518, 979.742, 1207.87, 646.739, 0, 0, 0, 0
12, 18.6541, 57.0731, 979.742, 1207.87, 646.739, 0, 0, 0, 0
12, 18.6541, 57.0731, 979.742, 1207.87, 646.739, 0, 0, 0, 0
13, 18.6541, 57.0571, 979.742, 1207.87, 646.739, 0, 0, 0, 0
13, 18.6541, 57.0571, 979.742, 1207.87, 646.739, 0, 0, 0, 0
14, 18.6538, 57.073, 979.743, 1207.63, 646.735, 0, 0, 0, 0
14, 18.6538, 57.073, 979.743, 1207.63, 646.735, 0, 0, 0, 0
15, 18.6538, 57.0465, 979.743, 1207.86, 646.735, 0, 0, 0, 0
15, 18.6538, 57.0465, 979.743, 1207.86, 646.735, 0, 0, 0, 0
16, 18.6538, 57.1049, 979.742, 1207.87, 646.742, 0, 0, 0, 0
