28, 18.6732, 57.41, 979.749, 1208.07, 646.945, 0, 0, 0, 0
29, 18.6735, 57.4579, 979.749, 1208.07, 646.943, 0, 0, 0, 0
29, 18.6735, 57.4579, 979.749, 1208.07, 646.943, 0, 0, 0, 0
30, 18.6735, 57.3729, 979.749, 1208.07, 646.943, 0, 0, 0, 0
30, 18.6735, 57.3729, 979.749, 1208.07, 646.943, 0, 0, 0, 0
31, 18.6735, 57.3835, 979.748, 1208.08, 646.949, 0, 0, 0, 0
31, 18.6735, 57.3835, 979.748, 1208.08, 646.949, 0, 0, 0, 0
32, 18.6735, 57.3995, 979.749, 1208.07, 646.943, 0, 0, 0, 0
32, 18.6735, 57.3995, 979.749, 1208.07, 646.714, 0, 0, 0, 0
33, 18.6732, 57.4207, 979.749, 1208.07, 646.716, 0, 0, 0, 0
33, 18.6732, 57.4207, 979.749, 1208.07, 646.716, 0, 0, 0, 0
34, 18.6728, 57.4366, 979.746, 1208.08, 646.724, 0, 0, 0, 0
34, 18.6728, 57.4366, 979.746, 1208.08, 646.724, 0, 0, 0, 0
35, 18.6725, 57.4206, 979.746, 1208.08, 646.726, 0, 0, 0, 0
35, 18.6725, 57.4206, 979.746, 1208.08, 646.955, 0, 0, 0, 0
36, 18.6725, 57.4418, 979.746, 1208.08, 646.955, 0, 0, 0, 0
36, 18.6725, 57.4418, 979.746, 1208.08, 646.955, 0, 0, 0, 0
37, 18.6725, 57.4843, 979.744, 1208.09, 646.961, 0, 0, 0, 0
37, 18.6725, 57.4843, 979.744, 1208.09, 646.961, 0, 0, 0, 0
38, 18.6728, 57.495, 979.745, 1208.09, 646.96, 0, 0, 0, 0
38, 18.6728, 57.495, 979.745, 1208.09, 646.96, 0, 0, 0, 0
39, 18.6728, 57.5215, 979.743, 1208.09, 646.966, 0, 0, 0, 0
39, 18.6728, 57.5215, 979.743, 1208.09, 646.966, 0, 0, 0, 0
40, 18.6728, 57.5003, 979.743, 1208.09, 646.966, 0, 0, 0, 0
40, 18.6728, 57.5003, 979.743, 1208.09, 646.966, 0, 0, 0, 0
41, 18.6728, 57.5003, 979.741, 1208.1, 646.972, 0, 0, 0, 0
41, 18.6728, 57.5003, 979.741, 1208.1, 646.972, 0, 0, 0, 0
42, 18.6725, 57.5534, 979.741, 1208.1, 646.973, 0, 0, 0, 0
42, 18.6725, 57.5534, 979.741, 1208.1, 646.973, 0, 0, 0, 0
43, 18.6725, 57.5109, 979.741, 1208.1, 646.973, 0, 0, 0, 0
43, 18.6725, 57.5109, 979.741, 1207.87, 646.973, 0, 0, 0, 0
44, 18.6725, 57.5321, 979.741, 1207.87, 646.973, 0, 0, 0, 0
44, 18.6725, 57.5321, 979.741, 1207.87, 646.973, 0, 0, 0, 0
45, 18.6722, 57.4471, 979.742, 1208.1, 646.969, 0, 0, 0, 0
45, 18.6722, 57.4471, 979.742, 1208.1, 646.969, 0, 0, 0, 0
46, 18.6722, 57.4099, 979.742, 1208.1, 646.969, 0, 0, 0, 0
46, 18.6722, 57.4099, 979.742, 1208.1, 646.969, 0, 0, 0, 0
47, 18.6719, 57.4046, 979.742, 1208.1, 646.97, 0, 0, 0, 0
47, 18.6719, 57.4046, 979.742, 1208.1, 646.97, 0, 0, 0, 0
48, 18.6716, 57.3939, 979.741, 1208.1, 646.973, 0, 0, 0, 0
48, 18.6716, 57.3939, 979.741, 1208.1, 646.973, 0, 0, 0, 0
49, 18.6716, 57.3886, 979.741, 1208.1, 646.973, 0, 0, 0, 0
49, 18.6716, 57.3886, 979.741, 1208.1, 646.973, 0, 0, 0, 0
50, 18.6713, 57.4204, 979.739, 1208.11, 646.981, 0, 0, 0, 0
50, 18.6713, 57.4204, 979.739, 1208.11, 646.981, 0, 0, 0, 0
51, 18.6713, 57.3567, 979.739, 1208.11, 646.981, 0, 0, 0, 0
51, 18.6713, 57.3567, 979.739, 1208.11, 646.981, 0, 0, 0, 0
52, 18.6713, 57.3779, 979.739, 1208.11, 646.981, 0, 0, 0, 0
52, 18.6713, 57.3779, 979.739, 1208.11, 646.981, 0, 0, 0, 0
53, 18.6713, 57.3832, 979.74, 1208.1, 646.975, 0, 0, 0, 0
53, 18.6713, 57.3832, 979.74, 1208.1, 646.975, 0, 0, 0, 0
54, 18.6713, 57.4788, 979.74, 1208.1, 646.975, 0, 0, 0, 0
54, 18.6713, 57.4788, 979.74, 1208.1, 646.975, 0, 0, 0, 0
55, 18.6713, 57.4257, 979.74, 1208.1, 646.975, 0, 0, 0, 0
55, 18.6713, 57.4257, 979.74, 1208.1, 646.975, 0, 0, 0, 0
56, 18.6713, 57.4682, 979.74, 1208.1, 646.975, 0, 0, 0, 0
56, 18.6713, 57.4682, 979.74, 1208.1, 646.975, 0, 0, 0, 0
57, 18.6709, 57.4523, 979.74, 1208.1, 646.976, 0, 0, 0, 0
57, 18.6709, 57.4523, 979.74, 1208.1, 646.976, 0, 0, 0, 0
58, 18.6709, 57.5426, 979.74, 1208.1, 646.747, 0, 0, 0, 0
58, 18.6709, 57.5426, 979.74, 1208.1, 646.747, 0, 0, 0, 0
59, 18.6709, 57.5426, 979.738, 1208.11, 646.753, 0, 0, 0, 0
59, 18.6709, 57.5426, 979.738, 1208.11, 646.753, 0, 0, 0, 0
