0, 18.6329, 58.0157, 979.641, 1207.09, 646.419, 0, 0, 0, 0
1, 18.6329, 57.9786, 979.641, 1207.09, 646.419, 0, 0, 0, 0
1, 18.6329, 57.9786, 979.641, 1207.09, 646.19, 0, 0, 0, 0
2, 18.6332, 58.0423, 979.644, 1207.08, 646.182, 0, 0, 0, 0
2, 18.6332, 58.0423, 979.644, 1207.08, 646.182, 0, 0, 0, 0
3, 18.6332, 58.0264, 979.645, 1207.07, 645.946, 0, 0, 0, 0
3, 18.6332, 58.0264, 979.645, 1207.07, 645.946, 0, 0, 0, 0
4, 18.6332, 58.0636, 979.645, 1207.07, 645.718, 0, 0, 0, 0
4, 18.6332, 58.0636, 979.645, 1207.07, 645.946, 0, 0, 0, 0
5, 18.6336, 58.1326, 979.646, 1207.07, 645.945, 0, 0, 0, 0
5, 18.6336, 58.1326, 979.646, 1207.07, 645.945, 0, 0, 0, 0
6, 18.6332, 58.0901, 979.644, 1207.08, 645.953, 0, 0, 0, 0
6, 18.6332, 58.0901, 979.644, 1207.08, 645.953, 0, 0, 0, 0
7, 18.6332, 58.1645, 979.644, 1207.08, 645.953, 0, 0, 0, 0
7, 18.6332, 58.1645, 979.644, 1207.08, 645.953, 0, 0, 0, 0
8, 18.6332, 58.1963, 979.644, 1207.08, 645.953, 0, 0, 0, 0
8, 18.6332, 58.1963, 979.644, 1206.85, 645.724, 0, 0, 0, 0
9, 18.6332, 58.1963, 979.644, 1206.85, 645.724, 0, 0, 0, 0
9, 18.6332, 58.1963, 979.644, 1206.85, 645.724, 0, 0, 0, 0
10, 18.6336, 58.276, 979.644, 1206.85, 645.722, 0, 0, 0, 0
10, 18.6336, 58.276, 979.644, 1206.85, 645.722, 0, 0, 0, 0
11, 18.6332, 58.2016, 979.642, 1206.86, 645.73, 0, 0, 0, 0
11, 18.6332, 58.2016, 979.642, 1206.86, 645.73, 0, 0, 0, 0
12, 18.6336, 58.1379, 979.642, 1207.08, 645.729, 0, 0, 0, 0
12, 18.6336, 58.1379, 979.642, 1207.08, 645.729, 0, 0, 0, 0
13, 18.6336, 58.1326, 979.644, 1207.08, 645.722, 0, 0, 0, 0
13, 18.6336, 58.1326, 979.644, 1207.08, 645.722, 0, 0, 0, 0
14, 18.6336, 58.1114, 979.646, 1207.07, 645.716, 0, 0, 0, 0
14, 18.6336, 58.1114, 979.646, 1207.07, 645.716, 0, 0, 0, 0
15, 18.6336, 58.1114, 979.646, 1207.07, 645.945, 0, 0, 0, 0
15, 18.6336, 58.1114, 979.646, 1207.07, 645.945, 0, 0, 0, 0
16, 18.6336, 58.0636, 979.646, 1207.07, 645.945, 0, 0, 0, 0
16, 18.6336, 58.0636, 979.646, 1207.07, 645.945, 0, 0, 0, 0
17, 18.6336, 58.0424, 979.646, 1207.07, 645.945, 0, 0, 0, 0
17, 18.6336, 58.0424, 979.646, 1206.84, 645.945, 0, 0, 0, 0
18, 18.6336, 58.0371, 979.647, 1206.84, 645.939, 0, 0, 0, 0
18, 18.6336, 58.0371, 979.647, 1206.84, 645.939, 0, 0, 0, 0
19, 18.6332, 58.0158, 979.647, 1206.84, 645.94, 0, 0, 0, 0
19, 18.6332, 58.0158, 979.647, 1206.84, 645.94, 0, 0, 0, 0
20, 18.6332, 57.9733, 979.647, 1206.84, 645.94, 0, 0, 0, 0
20, 18.6332, 57.9733, 979.647, 1206.84, 645.94, 0, 0, 0, 0
21, 18.6336, 57.9787, 979.646, 1206.84, 645.945, 0, 0, 0, 0
21, 18.6336, 57.9787, 979.646, 1206.61, 645.945, 0, 0, 0, 0
22, 18.6336, 58.0052, 979.644, 1206.85, 645.951, 0, 0, 0, 0
22, 18.6336, 58.0052, 979.644, 1206.85, 645.951, 0, 0, 0, 0
23, 18.6336, 57.9893, 979.642, 1206.85, 645.957, 0, 0, 0, 0
23, 18.6336, 57.9893, 979.642, 1206.85, 645.957, 0, 0, 0, 0
24, 18.6336, 58.0318, 979.641, 1206.86, 645.964, 0, 0, 0, 0
24, 18.6336, 58.0318, 979.641, 1207.09, 646.193, 0, 0, 0, 0
25, 18.6336, 57.9256, 979.641, 1207.09, 646.193, 0, 0, 0, 0
25, 18.6336, 57.9256, 979.641, 1207.09, 646.193, 0, 0, 0, 0
26, 18.6336, 57.9787, 979.641, 1207.09, 646.421, 0, 0, 0, 0
26, 18.6336, 57.9787, 979.641, 1207.09, 646.421, 0, 0, 0, 0
27, 18.6336, 57.968, 979.641, 1207.09, 646.65, 0, 0, 0, 0
27, 18.6336, 57.968, 979.641, 1207.09, 646.65, 0, 0, 0, 0
28, 18.6332, 57.9786, 979.64, 1207.09, 646.423, 0, 0, 0, 0
28, 18.6332, 57.9786, 979.64, 1207.09, 645.965, 0, 0, 0, 0
29, 18.6332, 57.9149, 979.64, 1207.09, 645.965, 0, 0, 0, 0
29, 18.6332, 57.9149, 979.64, 1206.86, 645.965, 0, 0, 0, 0
30, 18.6329, 57.9308, 979.638, 1206.87, 645.744, 0, 0, 0, 0
30, 18.6329, 57.9308, 979.638, 1206.87, 645.744, 0, 0, 0, 0
31, 18.6329, 57.8989, 979.638, 1206.87, 645.744, 0, 0, 0, 0
31, 18.6329, 57.8989, 979.638, 1206.87, 645.744, 0, 0, 0, 0
32, 18.6329, 57.8618, 979.638, 1206.87, 645.973, 0, 0, 0, 0
32, 18.6329, 57.8618, 979.638, 1207.1, 645.973, 0, 0, 0, 0
33, 18.6329, 57.883, 979.64, 1207.09, 645.967, 0, 0, 0, 0
33, 18.6329, 57.883, 979.64, 1207.09, 645.967, 0, 0, 0, 0
34, 18.6326, 57.9679, 979.637, 1207.1, 645.976, 0, 0, 0, 0
34, 18.6326, 57.9679, 979.637, 1207.1, 645.976, 0, 0, 0, 0
35, 18.6326, 57.9838, 979.637, 1207.1, 645.747, 0, 0, 0, 0
35, 18.6326, 57.9838, 979.637, 1207.1, 645.747, 0, 0, 0, 0
36, 18.6326, 57.9732, 979.637, 1207.1, 645.747, 0, 0, 0, 0
36, 18.6326, 57.9732, 979.637, 1207.1, 645.976, 0, 0, 0, 0
37, 18.6326, 58.0157, 979.636, 1207.11, 645.982, 0, 0, 0, 0
37, 18.6326, 58.0157, 979.636, 1207.11, 645.753, 0, 0, 0, 0
38, 18.6326, 57.9626, 979.634, 1207.11, 645.759, 0, 0, 0, 0
38, 18.6326, 57.9626, 979.634, 1207.11, 645.759, 0, 0, 0, 0
39, 18.6326, 58.0051, 979.632, 1207.12, 645.765, 0, 0, 0, 0
39, 18.6326, 58.0051, 979.632, 1207.12, 645.765, 0, 0, 0, 0
40, 18.6323, 57.936, 979.629, 1207.13, 645.549, 0, 0, 0, 0
40, 18.6323, 57.936, 979.629, 1207.13, 645.778, 0, 0, 0, 0
41, 18.6323, 58.0635, 979.629, 1207.13, 645.778, 0, 0, 0, 0
41, 18.6323, 58.0635, 979.629, 1207.13, 645.778, 0, 0, 0, 0
42, 18.632, 58.0209, 979.628, 1207.14, 645.781, 0, 0, 0, 0
42, 18.632, 58.0209, 979.628, 1207.14, 645.781, 0, 0, 0, 0
43, 18.632, 57.9572, 979.628, 1207.14, 645.781, 0, 0, 0, 0
