0, 18.7083, 57.9084, 979.834, 1208.22, 647.551, 0, 0, 0, 0
1, 18.7083, 57.9509, 979.832, 1208.23, 647.557, 0, 0, 0, 0
1, 18.7083, 57.9509, 979.832, 1208.23, 647.557, 0, 0, 0, 0
2, 18.708, 57.8552, 979.835, 1208.22, 647.547, 0, 0, 0, 0
2, 18.708, 57.8552, 979.835, 1208.44, 647.547, 0, 0, 0, 0
3, 18.7083, 57.9456, 979.837, 1208.44, 647.538, 0, 0, 0, 0
3, 18.7083, 57.9456, 979.837, 1208.44, 647.767, 0, 0, 0, 0
4, 18.7083, 57.9137, 979.839, 1208.43, 647.761, 0, 0, 0, 0
4, 18.7083, 57.9137, 979.839, 1208.43, 647.761, 0, 0, 0, 0
5, 18.708, 57.9189, 979.838, 1208.43, 647.764, 0, 0, 0, 0
5, 18.708, 57.9189, 979.838, 1208.43, 647.535, 0, 0, 0, 0
6, 18.7083, 57.9456, 979.842, 1208.42, 647.52, 0, 0, 0, 0
6, 18.7083, 57.9456, 979.842, 1208.42, 647.52, 0, 0, 0, 0
7, 18.7083, 57.9668, 979.844, 1208.41, 647.514, 0, 0, 0, 0
7, 18.7083, 57.9668, 979.844, 1208.41, 647.514, 0, 0, 0, 0
8, 18.7083, 57.9721, 979.844, 1208.41, 647.514, 0, 0, 0, 0
8, 18.7083, 57.9721, 979.844, 1208.41, 647.514, 0, 0, 0, 0
9, 18.7083, 57.9562, 979.845, 1208.41, 647.508, 0, 0, 0, 0
9, 18.7083, 57.9562, 979.845, 1208.41, 647.508, 0, 0, 0, 0
10, 18.7083, 58.004, 979.847, 1208.4, 647.502, 0, 0, 0, 0
10, 18.7083, 58.004, 979.847, 1208.4, 647.731, 0, 0, 0, 0
11, 18.7083, 57.9934, 979.847, 1208.4, 647.731, 0, 0, 0, 0
11, 18.7083, 57.9934, 979.847, 1208.4, 647.731, 0, 0, 0, 0
12, 18.708, 57.9933, 979.848, 1208.4, 647.727, 0, 0, 0, 0
12, 18.708, 57.9933, 979.848, 1208.4, 647.727, 0, 0, 0, 0
13, 18.7077, 58.0251, 979.85, 1208.39, 647.722, 0, 0, 0, 0
13, 18.7077, 58.0251, 979.85, 1208.39, 647.722, 0, 0, 0, 0
14, 18.7077, 58.0198, 979.851, 1208.38, 647.716, 0, 0, 0, 0
14, 18.7077, 58.0198, 979.851, 1208.38, 647.716, 0, 0, 0, 0
15, 18.7077, 57.9349, 979.855, 1208.37, 647.704, 0, 0, 0, 0
15, 18.7077, 57.9349, 979.855, 1208.6, 647.704, 0, 0, 0, 0
16, 18.7077, 58.0251, 979.856, 1208.6, 647.698, 0, 0, 0, 0
16, 18.7077, 58.0251, 979.856, 1208.6, 647.698, 0, 0, 0, 0
17, 18.708, 57.9614, 979.858, 1208.36, 647.69, 0, 0, 0, 0
17, 18.708, 57.9614, 979.858, 1208.36, 647.69, 0, 0, 0, 0
18, 18.7083, 57.9668, 979.859, 1208.36, 647.688, 0, 0, 0, 0
18, 18.7083, 57.9668, 979.859, 1208.36, 647.459, 0, 0, 0, 0
19, 18.7083, 57.9296, 979.857, 1208.36, 647.465, 0, 0, 0, 0
19, 18.7083, 57.9296, 979.857, 1208.36, 647.465, 0, 0, 0, 0
20, 18.708, 57.9774, 979.857, 1208.36, 647.468, 0, 0, 0, 0
20, 18.708, 57.9774, 979.857, 1208.36, 647.468, 0, 0, 0, 0
21, 18.7077, 57.9189, 979.855, 1208.37, 647.475, 0, 0, 0, 0
21, 18.7077, 57.9189, 979.855, 1208.37, 647.475, 0, 0, 0, 0
22, 18.7077, 57.9242, 979.855, 1208.37, 647.475, 0, 0, 0, 0
22, 18.7077, 57.9242, 979.855, 1208.37, 647.475, 0, 0, 0, 0
23, 18.7077, 57.8817, 979.856, 1208.37, 647.469, 0, 0, 0, 0
23, 18.7077, 57.8817, 979.856, 1208.14, 647.469, 0, 0, 0, 0
24, 18.7077, 57.9083, 979.856, 1208.14, 647.469, 0, 0, 0, 0
24, 18.7077, 57.9083, 979.856, 1208.14, 647.469, 0, 0, 0, 0
25, 18.7077, 57.8977, 979.855, 1208.14, 647.475, 0, 0, 0, 0
25, 18.7077, 57.8977, 979.855, 1208.14, 647.475, 0, 0, 0, 0
26, 18.7077, 57.9349, 979.855, 1208.14, 647.475, 0, 0, 0, 0
26, 18.7077, 57.9349, 979.855, 1208.37, 647.475, 0, 0, 0, 0
27, 18.7074, 57.9242, 979.856, 1208.37, 647.471, 0, 0, 0, 0
27, 18.7074, 57.9242, 979.856, 1208.37, 647.471, 0, 0, 0, 0
28, 18.7074, 57.8923, 979.856, 1208.37, 647.471, 0, 0, 0, 0
28, 18.7074, 57.8923, 979.856, 1208.37, 647.471, 0, 0, 0, 0
29, 18.7074, 57.9454, 979.857, 1208.36, 647.465, 0, 0, 0, 0
29, 18.7074, 57.9454, 979.857, 1208.36, 647.465, 0, 0, 0, 0
30, 18.7074, 57.9614, 979.857, 1208.36, 647.465, 0, 0, 0, 0
30, 18.7074, 57.9614, 979.857, 1208.13, 647.694, 0, 0, 0, 0
31, 18.7074, 57.9667, 979.859, 1208.13, 647.688, 0, 0, 0, 0
31, 18.7074, 57.9667, 979.859, 1208.13, 647.688, 0, 0, 0, 0
32, 18.707, 57.9135, 979.859, 1208.13, 647.689, 0, 0, 0, 0
32, 18.707, 57.9135, 979.859, 1208.13, 647.689, 0, 0, 0, 0
33, 18.707, 57.9189, 979.86, 1208.12, 647.454, 0, 0, 0, 0
33, 18.707, 57.9189, 979.86, 1208.35, 647.454, 0, 0, 0, 0
34, 18.707, 57.9826, 979.86, 1208.35, 647.454, 0, 0, 0, 0
34, 18.707, 57.9826, 979.86, 1208.35, 647.454, 0, 0, 0, 0
35, 18.707, 57.9879, 979.86, 1208.35, 647.454, 0, 0, 0, 0
35, 18.707, 57.9879, 979.86, 1208.35, 647.454, 0, 0, 0, 0
36, 18.707, 57.9666, 979.86, 1208.35, 647.454, 0, 0, 0, 0
