0, 18.6548, 57.9813, 979.676, 1206.96, 646.293, 0, 0, 0, 0
1, 18.6545, 58.1193, 979.676, 1206.96, 646.295, 0, 0, 0, 0
1, 18.6545, 58.1193, 979.676, 1206.96, 646.295, 0, 0, 0, 0
2, 18.6548, 58.0716, 979.674, 1206.97, 646.299, 0, 0, 0, 0
2, 18.6548, 58.0716, 979.674, 1206.97, 646.299, 0, 0, 0, 0
3, 18.6551, 58.0929, 979.675, 1206.96, 646.296, 0, 0, 0, 0
3, 18.6551, 58.0929, 979.675, 1206.96, 646.296, 0, 0, 0, 0
4, 18.6551, 58.077, 979.673, 1207.2, 646.303, 0, 0, 0, 0
4, 18.6551, 58.077, 979.673, 1207.2, 646.074, 0, 0, 0, 0
5, 18.6554, 58.1779, 979.674, 1207.2, 646.072, 0, 0, 0, 0
5, 18.6554, 58.1779, 979.674, 1207.2, 646.072, 0, 0, 0, 0
6, 18.6554, 58.1513, 979.674, 1207.2, 646.301, 0, 0, 0, 0
6, 18.6554, 58.1513, 979.674, 1207.2, 646.301, 0, 0, 0, 0
7, 18.6557, 58.1195, 979.674, 1206.97, 646.299, 0, 0, 0, 0
7, 18.6557, 58.1195, 979.674, 1206.97, 646.299, 0, 0, 0, 0
8, 18.6557, 58.1408, 979.673, 1206.97, 646.305, 0, 0, 0, 0
8, 18.6557, 58.1408, 979.673, 1206.74, 646.305, 0, 0, 0, 0
9, 18.6557, 58.093, 979.673, 1206.74, 646.305, 0, 0, 0, 0
9, 18.6557, 58.093, 979.673, 1206.74, 646.534, 0, 0, 0, 0
10, 18.6564, 58.1355, 979.674, 1206.74, 646.302, 0, 0, 0, 0
10, 18.6564, 58.1355, 979.674, 1206.74, 646.302, 0, 0, 0, 0
11, 18.6564, 58.1674, 979.674, 1206.97, 646.302, 0, 0, 0, 0
11, 18.6564, 58.1674, 979.674, 1206.97, 646.302, 0, 0, 0, 0
12, 18.6567, 58.1303, 979.674, 1206.97, 646.299, 0, 0, 0, 0
12, 18.6567, 58.1303, 979.674, 1206.97, 646.299, 0, 0, 0, 0
13, 18.6567, 58.1462, 979.676, 1206.96, 646.293, 0, 0, 0, 0
13, 18.6567, 58.1462, 979.676, 1207.19, 646.522, 0, 0, 0, 0
14, 18.6567, 58.2258, 979.676, 1206.96, 646.522, 0, 0, 0, 0
14, 18.6567, 58.2258, 979.676, 1206.96, 646.522, 0, 0, 0, 0
15, 18.6567, 58.1621, 979.679, 1207.18, 646.51, 0, 0, 0, 0
15, 18.6567, 58.1621, 979.679, 1207.18, 646.51, 0, 0, 0, 0
16, 18.657, 58.2046, 979.68, 1207.41, 646.509, 0, 0, 0, 0
16, 18.657, 58.2046, 979.68, 1207.64, 646.509, 0, 0, 0, 0
17, 18.657, 58.1993, 979.681, 1207.63, 646.503, 0, 0, 0, 0
17, 18.657, 58.1993, 979.681, 1207.63, 646.503, 0, 0, 0, 0
18, 18.6567, 58.2311, 979.683, 1207.62, 646.498, 0, 0, 0, 0
19, 18.6567, 58.2152, 979.683, 1207.4, 646.498, 0, 0, 0, 0
19, 18.6567, 58.2152, 979.683, 1207.4, 646.498, 0, 0, 0, 0
20, 18.6567, 58.1621, 979.681, 1207.17, 646.504, 0, 0, 0, 0
20, 18.6567, 58.1621, 979.681, 1207.17, 646.504, 0, 0, 0, 0
21, 18.6567, 58.1515, 979.681, 1207.17, 646.504, 0, 0, 0, 0
21, 18.6567, 58.1515, 979.681, 1206.94, 646.504, 0, 0, 0, 0
22, 18.6567, 58.1515, 979.679, 1206.95, 646.51, 0, 0, 0, 0
22, 18.6567, 58.1515, 979.679, 1206.95, 646.51, 0, 0, 0, 0
23, 18.6567, 58.0984, 979.679, 1206.95, 646.51, 0, 0, 0, 0
23, 18.6567, 58.0984, 979.679, 1206.95, 646.51, 0, 0, 0, 0
24, 18.657, 58.1197, 979.678, 1206.95, 646.515, 0, 0, 0, 0
24, 18.657, 58.1197, 979.678, 1206.95, 646.515, 0, 0, 0, 0
