0, 18.8394, 58.3126, 979.907, 1208.87, 647.74, 0, 0, 0, 0
1, 18.8394, 58.2807, 979.906, 1209.1, 647.746, 0, 0, 0, 0
1, 18.8394, 58.2807, 979.906, 1209.1, 647.746, 0, 0, 0, 0
2, 18.8391, 58.3126, 979.907, 1209.1, 647.741, 0, 0, 0, 0
2, 18.8391, 58.3126, 979.907, 1209.1, 647.741, 0, 0, 0, 0
3, 18.8391, 58.3657, 979.907, 1209.1, 647.741, 0, 0, 0, 0
3, 18.8391, 58.3657, 979.907, 1209.1, 647.741, 0, 0, 0, 0
4, 18.8385, 58.3178, 979.906, 1209.1, 647.745, 0, 0, 0, 0
4, 18.8385, 58.3178, 979.906, 1209.1, 647.745, 0, 0, 0, 0
5, 18.8385, 58.2913, 979.908, 1209.09, 647.739, 0, 0, 0, 0
5, 18.8385, 58.2913, 979.908, 1209.09, 647.739, 0, 0, 0, 0
6, 18.8385, 58.3178, 979.906, 1209.1, 647.745, 0, 0, 0, 0
6, 18.8385, 58.3178, 979.906, 1209.1, 647.745, 0, 0, 0, 0
7, 18.8382, 58.2912, 979.907, 1209.1, 647.741, 0, 0, 0, 0
7, 18.8382, 58.2912, 979.907, 1209.1, 647.97, 0, 0, 0, 0
8, 18.8382, 58.3178, 979.907, 1209.1, 647.741, 0, 0, 0, 0
8, 18.8382, 58.3178, 979.907, 1209.1, 647.741, 0, 0, 0, 0
9, 18.8379, 58.3124, 979.906, 1209.33, 647.972, 0, 0, 0, 0
9, 18.8379, 58.3124, 979.906, 1209.33, 647.972, 0, 0, 0, 0
10, 18.8379, 58.3337, 979.91, 1209.32, 647.96, 0, 0, 0, 0
10, 18.8379, 58.3337, 979.91, 1209.32, 647.96, 0, 0, 0, 0
11, 18.8379, 58.3283, 979.912, 1209.31, 647.954, 0, 0, 0, 0
11, 18.8379, 58.3283, 979.912, 1209.31, 647.954, 0, 0, 0, 0
12, 18.8375, 58.3655, 979.913, 1209.3, 647.949, 0, 0, 0, 0
12, 18.8375, 58.3655, 979.913, 1209.3, 647.949, 0, 0, 0, 0
13, 18.8375, 58.3389, 979.913, 1209.08, 647.72, 0, 0, 0, 0
13, 18.8375, 58.3389, 979.913, 1209.08, 647.72, 0, 0, 0, 0
14, 18.8375, 58.3708, 979.913, 1209.08, 647.72, 0, 0, 0, 0
14, 18.8375, 58.3708, 979.913, 1209.08, 647.72, 0, 0, 0, 0
15, 18.8372, 58.3176, 979.912, 1209.08, 647.723, 0, 0, 0, 0
15, 18.8372, 58.3176, 979.912, 1209.08, 647.723, 0, 0, 0, 0
16, 18.8369, 58.3442, 979.912, 1209.08, 647.724, 0, 0, 0, 0
16, 18.8369, 58.3442, 979.912, 1209.08, 647.724, 0, 0, 0, 0
17, 18.8366, 58.3601, 979.911, 1209.08, 647.726, 0, 0, 0, 0
17, 18.8366, 58.3601, 979.911, 1208.85, 647.726, 0, 0, 0, 0
18, 18.836, 58.3441, 979.912, 1208.85, 647.724, 0, 0, 0, 0
18, 18.836, 58.3441, 979.912, 1209.08, 647.724, 0, 0, 0, 0
19, 18.836, 58.3228, 979.912, 1209.08, 647.724, 0, 0, 0, 0
19, 18.836, 58.3228, 979.912, 1209.08, 647.724, 0, 0, 0, 0
20, 18.836, 58.2909, 979.912, 1209.08, 647.724, 0, 0, 0, 0
20, 18.836, 58.2909, 979.912, 1209.08, 647.724, 0, 0, 0, 0
21, 18.836, 58.2909, 979.91, 1209.09, 647.73, 0, 0, 0, 0
21, 18.836, 58.2909, 979.91, 1209.09, 647.73, 0, 0, 0, 0
22, 18.8356, 58.2431, 979.911, 1209.08, 647.726, 0, 0, 0, 0
22, 18.8356, 58.2431, 979.911, 1209.08, 647.726, 0, 0, 0, 0
23, 18.8353, 58.2005, 979.909, 1209.09, 647.734, 0, 0, 0, 0
23, 18.8353, 58.2005, 979.909, 1209.09, 647.734, 0, 0, 0, 0
24, 18.8353, 58.2537, 979.911, 1209.08, 647.728, 0, 0, 0, 0
24, 18.8353, 58.2537, 979.911, 1209.08, 647.728, 0, 0, 0, 0
25, 18.8353, 58.2324, 979.911, 1209.08, 647.728, 0, 0, 0, 0
25, 18.8353, 58.2324, 979.911, 1209.08, 647.728, 0, 0, 0, 0
26, 18.835, 58.2111, 979.91, 1209.08, 647.73, 0, 0, 0, 0
26, 18.835, 58.2111, 979.91, 1209.08, 647.73, 0, 0, 0, 0
27, 18.8347, 58.227, 979.908, 1209.09, 647.738, 0, 0, 0, 0
27, 18.8347, 58.227, 979.908, 1209.09, 647.738, 0, 0, 0, 0
28, 18.8347, 58.3173, 979.908, 1209.09, 647.738, 0, 0, 0, 0
28, 18.8347, 58.3173, 979.908, 1209.09, 647.738, 0, 0, 0, 0
29, 18.8347, 58.3651, 979.908, 1209.32, 647.738, 0, 0, 0, 0
29, 18.8347, 58.3651, 979.908, 1209.32, 647.738, 0, 0, 0, 0
30, 18.8347, 58.3864, 979.906, 1209.33, 647.744, 0, 0, 0, 0
30, 18.8347, 58.3864, 979.906, 1209.1, 647.744, 0, 0, 0, 0
31, 18.8347, 58.3704, 979.906, 1209.1, 647.744, 0, 0, 0, 0
31, 18.8347, 58.3704, 979.906, 1208.87, 647.744, 0, 0, 0, 0
32, 18.8347, 58.3704, 979.903, 1208.88, 647.756, 0, 0, 0, 0
32, 18.8347, 58.3704, 979.903, 1208.88, 647.756, 0, 0, 0, 0
33, 18.835, 58.397, 979.9, 1208.89, 647.766, 0, 0, 0, 0
33, 18.835, 58.397, 979.9, 1208.89, 647.766, 0, 0, 0, 0
34, 18.8347, 58.4395, 979.901, 1208.89, 647.762, 0, 0, 0, 0
34, 18.8347, 58.4395, 979.901, 1209.12, 647.762, 0, 0, 0, 0
35, 18.8347, 58.4023, 979.9, 1209.12, 647.769, 0, 0, 0, 0
35, 18.8347, 58.4023, 979.9, 1208.89, 647.769, 0, 0, 0, 0
36, 18.8347, 58.4767, 979.898, 1208.9, 647.775, 0, 0, 0, 0
36, 18.8347, 58.4767, 979.898, 1208.9, 647.775, 0, 0, 0, 0
37, 18.8347, 58.4448, 979.898, 1208.9, 647.775, 0, 0, 0, 0
37, 18.8347, 58.4448, 979.898, 1208.9, 647.775, 0, 0, 0, 0
38, 18.8347, 58.4661, 979.9, 1208.89, 647.769, 0, 0, 0, 0
38, 18.8347, 58.4661, 979.9, 1208.89, 647.769, 0, 0, 0, 0
39, 18.8347, 58.4448, 979.9, 1208.89, 647.769, 0, 0, 0, 0
39, 18.8347, 58.4448, 979.9, 1209.12, 647.769, 0, 0, 0, 0
40, 18.8347, 58.4873, 979.898, 1209.13, 647.775, 0, 0, 0, 0
40, 18.8347, 58.4873, 979.898, 1209.13, 647.775, 0, 0, 0, 0
41, 18.8344, 58.4288, 979.899, 1208.9, 647.77, 0, 0, 0, 0
41, 18.8344, 58.4288, 979.899, 1208.9, 647.77, 0, 0, 0, 0
42, 18.8344, 58.4607, 979.899, 1208.9, 647.77, 0, 0, 0, 0
42, 18.8344, 58.4607, 979.899, 1208.9, 647.999, 0, 0, 0, 0
43, 18.8344, 58.5032, 979.899, 1208.9, 647.999, 0, 0, 0, 0
43, 18.8344, 58.5032, 979.899, 1208.67, 647.999, 0, 0, 0, 0
44, 18.8344, 58.5298, 979.899, 1208.9, 647.77, 0, 0, 0, 0
44, 18.8344, 58.5298, 979.899, 1208.9, 647.77, 0, 0, 0, 0
45, 18.8344, 58.5298, 979.898, 1209.13, 647.776, 0, 0, 0, 0
45, 18.8344, 58.5298, 979.898, 1209.13, 647.776, 0, 0, 0, 0
46, 18.8341, 58.4978, 979.899, 1209.13, 647.772, 0, 0, 0, 0
46, 18.8341, 58.4978, 979.899, 1209.13, 647.772, 0, 0, 0, 0
47, 18.8337, 58.5244, 979.898, 1209.13, 647.774, 0, 0, 0, 0
47, 18.8337, 58.5244, 979.898, 1208.9, 648.003, 0, 0, 0, 0
48, 18.8334, 58.5774, 979.901, 1208.66, 647.992, 0, 0, 0, 0
48, 18.8334, 58.5774, 979.901, 1208.66, 647.992, 0, 0, 0, 0
49, 18.8334, 58.5137, 979.901, 1208.43, 647.992, 0, 0, 0, 0
49, 18.8334, 58.5137, 979.901, 1208.43, 647.763, 0, 0, 0, 0
50, 18.8334, 58.5456, 979.901, 1208.43, 647.763, 0, 0, 0, 0
50, 18.8334, 58.5456, 979.901, 1208.43, 647.763, 0, 0, 0, 0
51, 18.8331, 58.5296, 979.9, 1208.43, 647.766, 0, 0, 0, 0
51, 18.8331, 58.5296, 979.9, 1208.43, 647.766, 0, 0, 0, 0
52, 18.8331, 58.5668, 979.9, 1208.66, 647.766, 0, 0, 0, 0
52, 18.8331, 58.5668, 979.9, 1208.66, 647.766, 0, 0, 0, 0
53, 18.8328, 58.5667, 979.9, 1208.67, 647.768, 0, 0, 0, 0
53, 18.8328, 58.5667, 979.9, 1208.44, 647.768, 0, 0, 0, 0
54, 18.8328, 58.4871, 979.901, 1208.43, 647.762, 0, 0, 0, 0
54, 18.8328, 58.4871, 979.901, 1208.66, 647.762, 0, 0, 0, 0
55, 18.8328, 58.5614, 979.903, 1208.65, 647.756, 0, 0, 0, 0
55, 18.8328, 58.5614, 979.903, 1208.65, 647.756, 0, 0, 0, 0
56, 18.8325, 58.5879, 979.901, 1208.66, 647.763, 0, 0, 0, 0
56, 18.8325, 58.5879, 979.901, 1208.66, 647.763, 0, 0, 0, 0
57, 18.8325, 58.6357, 979.903, 1208.88, 647.757, 0, 0, 0, 0
57, 18.8325, 58.6357, 979.903, 1209.11, 647.757, 0, 0, 0, 0
58, 18.8325, 58.6517, 979.903, 1209.11, 647.757, 0, 0, 0, 0
58, 18.8325, 58.6517, 979.903, 1209.11, 647.757, 0, 0, 0, 0
59, 18.8325, 58.5879, 979.903, 1209.11, 647.757, 0, 0, 0, 0
59, 18.8325, 58.5879, 979.903, 1209.11, 647.757, 0, 0, 0, 0
