0, 18.7346, 57.9382, 979.867, 1208.1, 647.885, 0, 0, 0, 0
1, 18.7346, 57.9382, 979.867, 1208.1, 647.885, 0, 0, 0, 0
1, 18.7343, 57.832, 979.867, 1208.1, 647.888, 0, 0, 0, 0
2, 18.7343, 57.832, 979.867, 1208.1, 647.888, 0, 0, 0, 0
2, 18.734, 57.8744, 979.865, 1208.34, 647.667, 0, 0, 0, 0
3, 18.734, 57.8744, 979.865, 1208.34, 647.896, 0, 0, 0, 0
3, 18.734, 57.8532, 979.865, 1208.34, 647.896, 0, 0, 0, 0
4, 18.734, 57.8532, 979.865, 1208.34, 647.896, 0, 0, 0, 0
4, 18.7337, 57.8744, 979.866, 1208.33, 647.891, 0, 0, 0, 0
5, 18.7337, 57.8744, 979.866, 1208.33, 647.891, 0, 0, 0, 0
5, 18.7333, 57.8478, 979.865, 1208.33, 647.894, 0, 0, 0, 0
6, 18.7333, 57.8478, 979.865, 1208.33, 647.894, 0, 0, 0, 0
6, 18.7333, 57.8159, 979.867, 1208.33, 647.888, 0, 0, 0, 0
7, 18.7333, 57.8159, 979.867, 1208.33, 647.888, 0, 0, 0, 0
7, 18.733, 57.8584, 979.865, 1208.33, 647.895, 0, 0, 0, 0
8, 18.733, 57.8584, 979.865, 1208.11, 647.895, 0, 0, 0, 0
8, 18.733, 57.9646, 979.865, 1208.33, 647.895, 0, 0, 0, 0
9, 18.733, 57.9646, 979.865, 1208.33, 647.895, 0, 0, 0, 0
9, 18.7327, 57.8955, 979.864, 1208.34, 647.897, 0, 0, 0, 0
10, 18.7327, 57.8955, 979.864, 1208.34, 647.897, 0, 0, 0, 0
10, 18.7327, 57.9327, 979.864, 1208.34, 647.897, 0, 0, 0, 0
11, 18.7327, 57.9327, 979.864, 1208.34, 647.668, 0, 0, 0, 0
11, 18.7324, 57.8689, 979.864, 1208.34, 647.671, 0, 0, 0, 0
12, 18.7324, 57.8689, 979.864, 1208.34, 647.9, 0, 0, 0, 0
12, 18.7321, 57.8901, 979.865, 1208.33, 647.895, 0, 0, 0, 0
13, 18.7321, 57.8901, 979.865, 1208.33, 647.895, 0, 0, 0, 0
13, 18.7314, 57.9113, 979.864, 1208.34, 647.899, 0, 0, 0, 0
14, 18.7314, 57.9113, 979.864, 1208.34, 647.899, 0, 0, 0, 0
14, 18.7311, 57.9431, 979.863, 1208.34, 647.901, 0, 0, 0, 0
15, 18.7311, 57.9431, 979.863, 1208.34, 647.901, 0, 0, 0, 0
15, 18.7311, 57.9112, 979.863, 1208.34, 647.901, 0, 0, 0, 0
16, 18.7311, 57.9112, 979.863, 1208.34, 647.901, 0, 0, 0, 0
16, 18.7308, 57.8528, 979.864, 1208.11, 647.897, 0, 0, 0, 0
17, 18.7308, 57.8528, 979.864, 1208.11, 647.897, 0, 0, 0, 0
17, 18.7305, 57.9165, 979.864, 1208.11, 647.898, 0, 0, 0, 0
18, 18.7305, 57.9165, 979.864, 1208.11, 647.898, 0, 0, 0, 0
18, 18.7308, 57.9377, 979.863, 1208.11, 647.903, 0, 0, 0, 0
19, 18.7308, 57.9377, 979.863, 1208.11, 647.903, 0, 0, 0, 0
19, 18.7305, 57.8687, 979.862, 1208.11, 647.904, 0, 0, 0, 0
20, 18.7305, 57.8687, 979.862, 1208.34, 647.675, 0, 0, 0, 0
20, 18.7305, 57.8103, 979.864, 1208.34, 647.669, 0, 0, 0, 0
21, 18.7305, 57.8103, 979.864, 1208.34, 647.669, 0, 0, 0, 0
21, 18.7302, 57.7624, 979.863, 1208.34, 647.9, 0, 0, 0, 0
22, 18.7302, 57.7624, 979.863, 1208.34, 647.9, 0, 0, 0, 0
22, 18.7295, 57.7836, 979.861, 1208.35, 647.91, 0, 0, 0, 0
23, 18.7295, 57.7836, 979.861, 1208.35, 647.91, 0, 0, 0, 0
23, 18.7292, 57.7623, 979.858, 1208.36, 647.919, 0, 0, 0, 0
24, 18.7292, 57.7623, 979.858, 1208.36, 647.919, 0, 0, 0, 0
24, 18.7292, 57.6507, 979.858, 1208.13, 647.69, 0, 0, 0, 0
25, 18.7292, 57.6507, 979.858, 1208.13, 647.69, 0, 0, 0, 0
25, 18.7289, 57.6879, 979.858, 1208.13, 647.692, 0, 0, 0, 0
26, 18.7289, 57.6879, 979.858, 1208.13, 647.692, 0, 0, 0, 0
26, 18.7286, 57.5922, 979.857, 1208.13, 647.693, 0, 0, 0, 0
27, 18.7286, 57.5922, 979.857, 1208.13, 647.922, 0, 0, 0, 0
27, 18.7279, 57.6825, 979.856, 1208.14, 647.926, 0, 0, 0, 0
28, 18.7279, 57.6825, 979.856, 1208.14, 647.926, 0, 0, 0, 0
