0, 18.8578, 58.3415, 979.957, 1209.15, 648.019, 0, 0, 0, 0
1, 18.8578, 58.3415, 979.957, 1209.15, 648.019, 0, 0, 0, 0
1, 18.8578, 58.3203, 979.957, 1209.15, 648.019, 0, 0, 0, 0
2, 18.8578, 58.3203, 979.957, 1209.15, 648.019, 0, 0, 0, 0
2, 18.8575, 58.368, 979.954, 1209.38, 648.027, 0, 0, 0, 0
3, 18.8575, 58.368, 979.954, 1209.38, 648.027, 0, 0, 0, 0
3, 18.8575, 58.368, 979.954, 1209.38, 648.027, 0, 0, 0, 0
4, 18.8575, 58.368, 979.954, 1209.38, 648.027, 0, 0, 0, 0
4, 18.8575, 58.4052, 979.954, 1209.61, 648.256, 0, 0, 0, 0
5, 18.8575, 58.4052, 979.954, 1209.38, 648.256, 0, 0, 0, 0
5, 18.8575, 58.4636, 979.956, 1209.38, 648.25, 0, 0, 0, 0
6, 18.8575, 58.4636, 979.956, 1209.38, 648.25, 0, 0, 0, 0
6, 18.8578, 58.5062, 979.957, 1209.37, 648.248, 0, 0, 0, 0
7, 18.8578, 58.5062, 979.957, 1209.37, 648.248, 0, 0, 0, 0
7, 18.8578, 58.4902, 979.955, 1209.38, 648.254, 0, 0, 0, 0
8, 18.8578, 58.4902, 979.955, 1209.38, 648.254, 0, 0, 0, 0
8, 18.8578, 58.554, 979.957, 1209.15, 648.248, 0, 0, 0, 0
9, 18.8578, 58.554, 979.957, 1209.15, 648.248, 0, 0, 0, 0
9, 18.8581, 58.5115, 979.957, 1209.14, 648.246, 0, 0, 0, 0
10, 18.8581, 58.5115, 979.957, 1209.14, 648.246, 0, 0, 0, 0
10, 18.8581, 58.5753, 979.957, 1209.14, 648.018, 0, 0, 0, 0
11, 18.8581, 58.5753, 979.957, 1209.14, 648.018, 0, 0, 0, 0
11, 18.8581, 58.5434, 979.957, 1209.14, 648.018, 0, 0, 0, 0
12, 18.8581, 58.5434, 979.957, 1209.14, 648.018, 0, 0, 0, 0
12, 18.8585, 58.5541, 979.959, 1209.14, 648.009, 0, 0, 0, 0
13, 18.8585, 58.5541, 979.959, 1209.14, 647.78, 0, 0, 0, 0
