0, 18.6456, 58.1129, 979.663, 1206.78, 645.655, 0, 0, 0, 0
1, 18.6453, 58.0916, 979.662, 1206.78, 645.658, 0, 0, 0, 0
1, 18.6453, 58.0916, 979.662, 1206.78, 645.658, 0, 0, 0, 0
2, 18.6453, 58.1129, 979.662, 1206.78, 645.658, 0, 0, 0, 0
2, 18.6453, 58.1129, 979.662, 1206.78, 645.658, 0, 0, 0, 0
3, 18.6453, 58.0757, 979.66, 1207.02, 645.664, 0, 0, 0, 0
4, 18.6453, 58.0916, 979.662, 1207.01, 645.658, 0, 0, 0, 0
4, 18.6453, 58.0916, 979.662, 1207.01, 645.658, 0, 0, 0, 0
5, 18.645, 58.0916, 979.66, 1207.02, 645.665, 0, 0, 0, 0
5, 18.645, 58.0916, 979.66, 1206.79, 645.665, 0, 0, 0, 0
6, 18.6446, 58.0756, 979.659, 1206.79, 645.667, 0, 0, 0, 0
6, 18.6446, 58.0756, 979.659, 1206.79, 645.667, 0, 0, 0, 0
7, 18.6443, 58.1021, 979.657, 1206.8, 645.676, 0, 0, 0, 0
7, 18.6443, 58.1021, 979.657, 1206.8, 645.676, 0, 0, 0, 0
8, 18.6446, 58.1075, 979.656, 1206.81, 645.68, 0, 0, 0, 0
8, 18.6446, 58.1075, 979.656, 1206.81, 645.68, 0, 0, 0, 0
9, 18.6446, 58.0969, 979.656, 1206.81, 645.68, 0, 0, 0, 0
9, 18.6446, 58.0969, 979.656, 1207.03, 645.68, 0, 0, 0, 0
10, 18.6446, 58.0809, 979.654, 1206.81, 645.915, 0, 0, 0, 0
10, 18.6446, 58.0809, 979.654, 1206.81, 645.915, 0, 0, 0, 0
11, 18.6443, 58.0756, 979.654, 1206.81, 645.917, 0, 0, 0, 0
11, 18.6443, 58.0756, 979.654, 1206.81, 645.917, 0, 0, 0, 0
12, 18.644, 58.0862, 979.653, 1206.82, 645.689, 0, 0, 0, 0
12, 18.644, 58.0862, 979.653, 1206.82, 645.689, 0, 0, 0, 0
13, 18.644, 58.049, 979.653, 1206.82, 645.689, 0, 0, 0, 0
13, 18.644, 58.049, 979.653, 1206.82, 645.689, 0, 0, 0, 0
14, 18.644, 58.0171, 979.653, 1206.82, 645.918, 0, 0, 0, 0
14, 18.644, 58.0171, 979.653, 1206.82, 645.918, 0, 0, 0, 0
15, 18.644, 58.0649, 979.655, 1206.81, 645.912, 0, 0, 0, 0
15, 18.644, 58.0649, 979.655, 1206.81, 645.912, 0, 0, 0, 0
16, 18.644, 58.049, 979.655, 1206.81, 645.912, 0, 0, 0, 0
16, 18.644, 58.049, 979.655, 1206.81, 645.683, 0, 0, 0, 0
17, 18.644, 58.118, 979.653, 1206.82, 645.689, 0, 0, 0, 0
17, 18.644, 58.118, 979.653, 1207.04, 645.689, 0, 0, 0, 0
18, 18.644, 58.0756, 979.653, 1206.82, 645.689, 0, 0, 0, 0
18, 18.644, 58.0756, 979.653, 1206.82, 645.689, 0, 0, 0, 0
19, 18.644, 58.0862, 979.655, 1206.81, 645.683, 0, 0, 0, 0
19, 18.644, 58.0862, 979.655, 1206.81, 645.683, 0, 0, 0, 0
20, 18.644, 58.0543, 979.657, 1206.8, 645.677, 0, 0, 0, 0
20, 18.644, 58.0543, 979.657, 1206.8, 645.906, 0, 0, 0, 0
21, 18.644, 58.0649, 979.657, 1206.8, 645.906, 0, 0, 0, 0
21, 18.644, 58.0649, 979.657, 1207.03, 646.135, 0, 0, 0, 0
22, 18.644, 58.0809, 979.657, 1207.03, 646.364, 0, 0, 0, 0
22, 18.644, 58.0809, 979.657, 1207.03, 646.364, 0, 0, 0, 0
23, 18.6437, 58.0967, 979.656, 1207.03, 646.366, 0, 0, 0, 0
23, 18.6437, 58.0967, 979.656, 1207.03, 646.366, 0, 0, 0, 0
24, 18.6437, 58.0702, 979.656, 1207.03, 646.366, 0, 0, 0, 0
24, 18.6437, 58.0702, 979.656, 1207.03, 646.366, 0, 0, 0, 0
25, 18.6437, 58.0277, 979.656, 1207.03, 646.366, 0, 0, 0, 0
25, 18.6437, 58.0277, 979.656, 1207.03, 646.595, 0, 0, 0, 0
26, 18.6437, 58.1127, 979.656, 1207.03, 646.595, 0, 0, 0, 0
26, 18.6437, 58.1127, 979.656, 1207.03, 646.595, 0, 0, 0, 0
27, 18.6437, 58.0436, 979.658, 1207.03, 646.589, 0, 0, 0, 0
27, 18.6437, 58.0436, 979.658, 1207.03, 646.589, 0, 0, 0, 0
28, 18.6434, 58.0118, 979.657, 1207.03, 646.59, 0, 0, 0, 0
28, 18.6434, 58.0118, 979.657, 1207.03, 646.59, 0, 0, 0, 0
29, 18.6434, 58.0383, 979.657, 1207.03, 646.59, 0, 0, 0, 0
29, 18.6434, 58.0383, 979.657, 1206.8, 646.361, 0, 0, 0, 0
30, 18.6434, 58.0702, 979.657, 1206.8, 646.132, 0, 0, 0, 0
30, 18.6434, 58.0702, 979.657, 1206.8, 646.132, 0, 0, 0, 0
31, 18.6434, 58.0649, 979.656, 1206.81, 646.138, 0, 0, 0, 0
31, 18.6434, 58.0649, 979.656, 1206.81, 646.138, 0, 0, 0, 0
32, 18.6431, 58.0383, 979.657, 1206.8, 646.135, 0, 0, 0, 0
32, 18.6431, 58.0383, 979.657, 1206.8, 646.135, 0, 0, 0, 0
33, 18.6427, 58.0435, 979.656, 1206.81, 646.137, 0, 0, 0, 0
33, 18.6427, 58.0435, 979.656, 1206.81, 646.366, 0, 0, 0, 0
34, 18.6427, 58.086, 979.656, 1206.81, 646.595, 0, 0, 0, 0
34, 18.6427, 58.086, 979.656, 1206.81, 646.595, 0, 0, 0, 0
35, 18.6427, 58.1072, 979.654, 1207.04, 646.372, 0, 0, 0, 0
35, 18.6427, 58.1072, 979.654, 1207.04, 646.372, 0, 0, 0, 0
36, 18.6424, 58.0913, 979.654, 1207.04, 646.144, 0, 0, 0, 0
36, 18.6424, 58.0913, 979.654, 1207.04, 645.915, 0, 0, 0, 0
37, 18.6424, 58.0701, 979.654, 1207.04, 645.915, 0, 0, 0, 0
37, 18.6424, 58.0701, 979.654, 1207.04, 646.144, 0, 0, 0, 0
38, 18.6424, 58.1125, 979.652, 1207.05, 646.15, 0, 0, 0, 0
38, 18.6424, 58.1125, 979.652, 1207.05, 646.15, 0, 0, 0, 0
39, 18.6424, 58.0913, 979.652, 1206.82, 646.15, 0, 0, 0, 0
39, 18.6424, 58.0913, 979.652, 1206.82, 646.15, 0, 0, 0, 0
40, 18.6421, 58.1603, 979.653, 1206.82, 646.147, 0, 0, 0, 0
40, 18.6421, 58.1603, 979.653, 1206.82, 645.918, 0, 0, 0, 0
41, 18.6421, 58.1125, 979.65, 1206.83, 645.93, 0, 0, 0, 0
41, 18.6421, 58.1125, 979.65, 1206.83, 645.701, 0, 0, 0, 0
42, 18.6421, 58.1125, 979.65, 1206.83, 645.701, 0, 0, 0, 0
42, 18.6421, 58.1125, 979.65, 1206.83, 645.701, 0, 0, 0, 0
43, 18.6424, 58.155, 979.649, 1206.83, 645.705, 0, 0, 0, 0
43, 18.6424, 58.155, 979.649, 1206.83, 645.705, 0, 0, 0, 0
44, 18.6427, 58.1603, 979.648, 1206.84, 645.71, 0, 0, 0, 0
44, 18.6427, 58.1603, 979.648, 1206.84, 645.71, 0, 0, 0, 0
45, 18.6427, 58.1391, 979.648, 1206.84, 645.71, 0, 0, 0, 0
45, 18.6427, 58.1391, 979.648, 1206.84, 645.71, 0, 0, 0, 0
46, 18.6427, 58.1285, 979.646, 1206.84, 645.716, 0, 0, 0, 0
46, 18.6427, 58.1285, 979.646, 1206.84, 645.716, 0, 0, 0, 0
47, 18.6424, 58.1125, 979.646, 1206.84, 645.717, 0, 0, 0, 0
47, 18.6424, 58.1125, 979.646, 1206.84, 645.717, 0, 0, 0, 0
48, 18.6421, 58.0063, 979.643, 1206.85, 645.725, 0, 0, 0, 0
48, 18.6421, 58.0063, 979.643, 1206.85, 645.725, 0, 0, 0, 0
49, 18.6421, 57.9426, 979.642, 1206.86, 645.731, 0, 0, 0, 0
49, 18.6421, 57.9426, 979.642, 1206.86, 645.731, 0, 0, 0, 0
50, 18.6418, 57.9691, 979.639, 1206.87, 645.74, 0, 0, 0, 0
50, 18.6418, 57.9691, 979.639, 1206.87, 645.74, 0, 0, 0, 0
51, 18.6415, 57.8735, 979.641, 1206.86, 645.735, 0, 0, 0, 0
51, 18.6415, 57.8735, 979.641, 1206.86, 645.735, 0, 0, 0, 0
52, 18.6415, 57.8522, 979.641, 1206.86, 645.964, 0, 0, 0, 0
52, 18.6415, 57.8522, 979.641, 1206.86, 646.193, 0, 0, 0, 0
53, 18.6415, 57.815, 979.642, 1206.86, 646.187, 0, 0, 0, 0
53, 18.6415, 57.815, 979.642, 1206.86, 646.187, 0, 0, 0, 0
54, 18.6415, 57.7991, 979.641, 1206.86, 646.193, 0, 0, 0, 0
54, 18.6415, 57.7991, 979.641, 1206.86, 646.193, 0, 0, 0, 0
55, 18.6415, 57.6717, 979.642, 1206.86, 645.958, 0, 0, 0, 0
55, 18.6415, 57.6717, 979.642, 1206.86, 645.958, 0, 0, 0, 0
56, 18.6412, 57.7831, 979.642, 1206.86, 645.96, 0, 0, 0, 0
