0, 18.8461, 58.3506, 979.899, 1208.9, 647.772, 0, 0, 0, 0
1, 18.8461, 58.3506, 979.899, 1209.13, 647.772, 0, 0, 0, 0
1, 18.8458, 58.324, 979.896, 1209.14, 647.78, 0, 0, 0, 0
2, 18.8458, 58.324, 979.896, 1208.91, 647.78, 0, 0, 0, 0
2, 18.8458, 58.34, 979.9, 1208.89, 647.768, 0, 0, 0, 0
3, 18.8458, 58.34, 979.9, 1208.89, 647.768, 0, 0, 0, 0
3, 18.8455, 58.324, 979.897, 1208.9, 647.777, 0, 0, 0, 0
4, 18.8455, 58.324, 979.897, 1208.9, 647.777, 0, 0, 0, 0
4, 18.8455, 58.3293, 979.899, 1209.13, 647.771, 0, 0, 0, 0
5, 18.8455, 58.3293, 979.899, 1209.13, 647.771, 0, 0, 0, 0
5, 18.8455, 58.2921, 979.899, 1209.13, 647.771, 0, 0, 0, 0
6, 18.8455, 58.2921, 979.899, 1209.13, 647.771, 0, 0, 0, 0
6, 18.8455, 58.2709, 979.901, 1209.12, 647.765, 0, 0, 0, 0
7, 18.8455, 58.2709, 979.901, 1209.12, 647.765, 0, 0, 0, 0
7, 18.8455, 58.2868, 979.902, 1209.11, 647.758, 0, 0, 0, 0
8, 18.8455, 58.2868, 979.902, 1209.11, 647.758, 0, 0, 0, 0
8, 18.8452, 58.324, 979.905, 1209.1, 647.747, 0, 0, 0, 0
9, 18.8452, 58.324, 979.905, 1208.87, 647.747, 0, 0, 0, 0
9, 18.8452, 58.2443, 979.909, 1208.86, 647.735, 0, 0, 0, 0
10, 18.8452, 58.2443, 979.909, 1208.86, 647.735, 0, 0, 0, 0
11, 18.8448, 58.2974, 979.908, 1209.09, 647.967, 0, 0, 0, 0
11, 18.8448, 58.2974, 979.908, 1209.09, 647.967, 0, 0, 0, 0
12, 18.8448, 58.292, 979.908, 1209.09, 647.967, 0, 0, 0, 0
12, 18.8448, 58.292, 979.908, 1209.09, 647.967, 0, 0, 0, 0
13, 18.8448, 58.2549, 979.908, 1209.09, 647.738, 0, 0, 0, 0
13, 18.8448, 58.2549, 979.908, 1209.09, 647.738, 0, 0, 0, 0
14, 18.8445, 58.2814, 979.907, 1209.1, 647.74, 0, 0, 0, 0
14, 18.8445, 58.2814, 979.907, 1209.1, 647.74, 0, 0, 0, 0
15, 18.8445, 58.2229, 979.909, 1209.09, 647.734, 0, 0, 0, 0
15, 18.8445, 58.2229, 979.909, 1209.09, 647.734, 0, 0, 0, 0
16, 18.8445, 58.2336, 979.909, 1209.09, 647.963, 0, 0, 0, 0
16, 18.8445, 58.2336, 979.909, 1209.09, 647.963, 0, 0, 0, 0
17, 18.8442, 58.276, 979.909, 1209.09, 647.964, 0, 0, 0, 0
17, 18.8442, 58.276, 979.909, 1209.09, 647.735, 0, 0, 0, 0
18, 18.8439, 58.3132, 979.908, 1209.09, 647.737, 0, 0, 0, 0
18, 18.8439, 58.3132, 979.908, 1208.86, 647.966, 0, 0, 0, 0
19, 18.8436, 58.2866, 979.91, 1208.86, 647.732, 0, 0, 0, 0
19, 18.8436, 58.2866, 979.91, 1208.86, 647.732, 0, 0, 0, 0
20, 18.8433, 58.3343, 979.911, 1209.08, 647.729, 0, 0, 0, 0
20, 18.8433, 58.3343, 979.911, 1209.08, 647.729, 0, 0, 0, 0
21, 18.8433, 58.3343, 979.909, 1208.86, 647.735, 0, 0, 0, 0
21, 18.8433, 58.3343, 979.909, 1209.09, 647.735, 0, 0, 0, 0
22, 18.8433, 58.3556, 979.909, 1209.09, 647.735, 0, 0, 0, 0
22, 18.8433, 58.3556, 979.909, 1209.09, 647.735, 0, 0, 0, 0
23, 18.8429, 58.329, 979.908, 1209.09, 647.737, 0, 0, 0, 0
23, 18.8429, 58.329, 979.908, 1209.09, 647.737, 0, 0, 0, 0
