0, 18.817, 58.5594, 979.868, 1208.32, 647.424, 0, 0, 0, 0
1, 18.817, 58.5594, 979.868, 1208.32, 647.424, 0, 0, 0, 0
1, 18.8166, 58.5063, 979.868, 1208.32, 647.425, 0, 0, 0, 0
2, 18.8166, 58.5063, 979.868, 1208.32, 647.425, 0, 0, 0, 0
2, 18.8166, 58.5434, 979.87, 1208.32, 647.419, 0, 0, 0, 0
3, 18.8166, 58.5434, 979.87, 1208.32, 647.419, 0, 0, 0, 0
3, 18.8163, 58.5062, 979.867, 1208.33, 647.428, 0, 0, 0, 0
4, 18.8163, 58.5062, 979.867, 1208.33, 647.428, 0, 0, 0, 0
4, 18.8163, 58.485, 979.866, 1208.33, 647.434, 0, 0, 0, 0
5, 18.8163, 58.485, 979.866, 1208.33, 647.434, 0, 0, 0, 0
5, 18.8163, 58.5115, 979.866, 1208.33, 647.434, 0, 0, 0, 0
6, 18.8163, 58.5115, 979.866, 1208.33, 647.434, 0, 0, 0, 0
6, 18.816, 58.5327, 979.867, 1208.33, 647.43, 0, 0, 0, 0
7, 18.816, 58.5327, 979.867, 1208.33, 647.43, 0, 0, 0, 0
7, 18.8157, 58.5539, 979.863, 1208.34, 647.444, 0, 0, 0, 0
8, 18.8157, 58.5539, 979.863, 1208.34, 647.444, 0, 0, 0, 0
8, 18.8157, 58.6177, 979.863, 1208.34, 647.444, 0, 0, 0, 0
9, 18.8157, 58.6177, 979.863, 1208.34, 647.444, 0, 0, 0, 0
9, 18.8157, 58.6655, 979.863, 1208.34, 647.672, 0, 0, 0, 0
10, 18.8157, 58.6655, 979.863, 1208.34, 647.672, 0, 0, 0, 0
10, 18.8157, 58.6549, 979.861, 1208.35, 647.679, 0, 0, 0, 0
11, 18.8157, 58.6549, 979.861, 1208.35, 647.907, 0, 0, 0, 0
11, 18.8157, 58.6761, 979.86, 1208.35, 647.685, 0, 0, 0, 0
12, 18.8157, 58.6761, 979.86, 1208.35, 647.685, 0, 0, 0, 0
12, 18.8154, 58.6495, 979.859, 1208.13, 647.687, 0, 0, 0, 0
13, 18.8154, 58.6495, 979.859, 1208.13, 647.687, 0, 0, 0, 0
13, 18.8151, 58.7291, 979.859, 1208.13, 647.688, 0, 0, 0, 0
14, 18.8151, 58.7291, 979.859, 1208.36, 647.688, 0, 0, 0, 0
14, 18.8151, 58.676, 979.859, 1208.36, 647.688, 0, 0, 0, 0
15, 18.8151, 58.676, 979.859, 1208.36, 647.688, 0, 0, 0, 0
15, 18.8151, 58.7185, 979.859, 1208.36, 647.688, 0, 0, 0, 0
16, 18.8151, 58.7185, 979.859, 1208.36, 647.688, 0, 0, 0, 0
16, 18.8154, 58.7239, 979.857, 1208.36, 647.693, 0, 0, 0, 0
17, 18.8154, 58.7239, 979.857, 1208.36, 647.693, 0, 0, 0, 0
17, 18.8154, 58.6814, 979.857, 1208.13, 647.464, 0, 0, 0, 0
18, 18.8154, 58.6814, 979.857, 1208.13, 647.464, 0, 0, 0, 0
18, 18.8154, 58.7026, 979.859, 1208.13, 647.458, 0, 0, 0, 0
19, 18.8154, 58.7026, 979.859, 1208.13, 647.458, 0, 0, 0, 0
19, 18.8154, 58.6867, 979.859, 1208.13, 647.458, 0, 0, 0, 0
20, 18.8154, 58.6867, 979.859, 1208.13, 647.458, 0, 0, 0, 0
