15, 18.772, 58.0067, 979.832, 1208, 647.556, 0, 0, 0, 0
15, 18.772, 58.0226, 979.834, 1207.99, 647.55, 0, 0, 0, 0
16, 18.772, 58.0226, 979.834, 1207.99, 647.55, 0, 0, 0, 0
16, 18.7717, 58.0119, 979.835, 1207.99, 647.546, 0, 0, 0, 0
17, 18.7717, 58.0119, 979.835, 1208.21, 647.546, 0, 0, 0, 0
17, 18.7713, 58.0278, 979.836, 1208.21, 647.541, 0, 0, 0, 0
18, 18.7713, 58.0278, 979.836, 1208.21, 647.541, 0, 0, 0, 0
18, 18.7713, 58.0172, 979.836, 1208.21, 647.541, 0, 0, 0, 0
19, 18.7713, 58.0172, 979.836, 1208.21, 647.541, 0, 0, 0, 0
19, 18.7707, 58.0437, 979.835, 1208.21, 647.544, 0, 0, 0, 0
20, 18.7707, 58.0437, 979.835, 1208.21, 647.544, 0, 0, 0, 0
20, 18.7707, 58.0278, 979.835, 1208.21, 647.544, 0, 0, 0, 0
21, 18.7707, 58.0278, 979.835, 1208.21, 647.544, 0, 0, 0, 0
21, 18.7707, 58.0649, 979.835, 1207.98, 647.544, 0, 0, 0, 0
22, 18.7707, 58.0649, 979.835, 1207.98, 647.544, 0, 0, 0, 0
22, 18.7704, 58.0702, 979.835, 1207.99, 647.547, 0, 0, 0, 0
23, 18.7704, 58.0702, 979.835, 1207.99, 647.547, 0, 0, 0, 0
23, 18.7704, 58.0596, 979.836, 1207.98, 647.541, 0, 0, 0, 0
24, 18.7704, 58.0596, 979.836, 1207.98, 647.541, 0, 0, 0, 0
24, 18.7701, 58.0223, 979.836, 1207.98, 647.543, 0, 0, 0, 0
25, 18.7701, 58.0223, 979.836, 1207.98, 647.543, 0, 0, 0, 0
25, 18.7698, 58.0489, 979.835, 1207.98, 647.544, 0, 0, 0, 0
26, 18.7698, 58.0489, 979.835, 1207.98, 647.544, 0, 0, 0, 0
26, 18.7694, 58.0595, 979.835, 1207.99, 647.547, 0, 0, 0, 0
27, 18.7694, 58.0595, 979.835, 1207.99, 647.547, 0, 0, 0, 0
27, 18.7694, 58.1338, 979.835, 1207.99, 647.547, 0, 0, 0, 0
28, 18.7694, 58.1338, 979.835, 1207.99, 647.547, 0, 0, 0, 0
28, 18.7691, 58.0753, 979.834, 1207.99, 647.549, 0, 0, 0, 0
29, 18.7691, 58.0753, 979.834, 1207.99, 647.549, 0, 0, 0, 0
29, 18.7688, 58.1709, 979.836, 1207.98, 647.544, 0, 0, 0, 0
30, 18.7688, 58.1709, 979.836, 1207.98, 647.544, 0, 0, 0, 0
30, 18.7688, 58.1337, 979.836, 1207.98, 647.544, 0, 0, 0, 0
31, 18.7688, 58.1337, 979.836, 1207.98, 647.544, 0, 0, 0, 0
31, 18.7688, 58.1869, 979.837, 1207.98, 647.538, 0, 0, 0, 0
32, 18.7688, 58.1869, 979.837, 1207.98, 647.538, 0, 0, 0, 0
33, 18.7688, 58.1922, 979.839, 1208.2, 647.532, 0, 0, 0, 0
33, 18.7688, 58.1444, 979.841, 1208.19, 647.526, 0, 0, 0, 0
34, 18.7688, 58.1444, 979.841, 1208.19, 647.526, 0, 0, 0, 0
34, 18.7685, 58.1815, 979.842, 1208.42, 647.522, 0, 0, 0, 0
35, 18.7685, 58.1815, 979.842, 1208.42, 647.751, 0, 0, 0, 0
35, 18.7685, 58.1231, 979.843, 1208.41, 647.745, 0, 0, 0, 0
36, 18.7685, 58.1231, 979.843, 1208.18, 647.745, 0, 0, 0, 0
36, 18.7682, 58.2293, 979.843, 1208.19, 647.975, 0, 0, 0, 0
37, 18.7682, 58.2293, 979.843, 1208.19, 647.975, 0, 0, 0, 0
37, 18.7679, 58.208, 979.844, 1208.18, 647.971, 0, 0, 0, 0
38, 18.7679, 58.208, 979.844, 1208.18, 647.971, 0, 0, 0, 0
38, 18.7679, 58.2983, 979.844, 1208.18, 647.742, 0, 0, 0, 0
39, 18.7679, 58.2983, 979.844, 1208.18, 647.742, 0, 0, 0, 0
39, 18.7675, 58.2876, 979.843, 1208.18, 647.745, 0, 0, 0, 0
40, 18.7675, 58.2876, 979.843, 1208.18, 647.745, 0, 0, 0, 0
40, 18.7675, 58.3035, 979.843, 1208.18, 647.516, 0, 0, 0, 0
41, 18.7675, 58.3035, 979.843, 1208.18, 647.516, 0, 0, 0, 0
41, 18.7672, 58.3088, 979.843, 1208.19, 647.517, 0, 0, 0, 0
42, 18.7672, 58.3088, 979.843, 1208.19, 647.517, 0, 0, 0, 0
42, 18.7669, 58.2663, 979.844, 1207.95, 647.513, 0, 0, 0, 0
43, 18.7669, 58.2663, 979.844, 1208.18, 647.513, 0, 0, 0, 0
43, 18.7669, 58.2928, 979.844, 1208.18, 647.513, 0, 0, 0, 0
44, 18.7669, 58.2928, 979.844, 1208.18, 647.513, 0, 0, 0, 0
44, 18.7666, 58.1812, 979.843, 1208.18, 647.516, 0, 0, 0, 0
45, 18.7666, 58.1812, 979.843, 1208.18, 647.516, 0, 0, 0, 0
45, 18.7663, 58.2025, 979.845, 1208.41, 647.511, 0, 0, 0, 0
46, 18.7663, 58.2025, 979.845, 1208.41, 647.511, 0, 0, 0, 0
46, 18.7663, 58.1653, 979.845, 1208.41, 647.511, 0, 0, 0, 0
47, 18.7663, 58.1653, 979.845, 1208.41, 647.511, 0, 0, 0, 0
47, 18.7663, 58.1016, 979.846, 1208.4, 647.505, 0, 0, 0, 0
48, 18.7663, 58.1016, 979.846, 1208.17, 647.733, 0, 0, 0, 0
48, 18.7656, 57.9899, 979.847, 1208.17, 647.502, 0, 0, 0, 0
49, 18.7656, 57.9899, 979.847, 1208.17, 647.502, 0, 0, 0, 0
49, 18.7656, 58.0324, 979.847, 1208.17, 647.731, 0, 0, 0, 0
50, 18.7656, 58.0324, 979.847, 1208.17, 647.731, 0, 0, 0, 0
50, 18.7653, 58.0589, 979.848, 1208.17, 647.956, 0, 0, 0, 0
51, 18.7653, 58.0589, 979.848, 1208.17, 647.956, 0, 0, 0, 0
51, 18.765, 58.0164, 979.849, 1208.16, 647.952, 0, 0, 0, 0
52, 18.765, 58.0164, 979.849, 1208.16, 647.723, 0, 0, 0, 0
52, 18.7647, 58.027, 979.849, 1208.16, 647.725, 0, 0, 0, 0
53, 18.7647, 58.027, 979.849, 1208.16, 647.725, 0, 0, 0, 0
53, 18.7647, 58.0429, 979.849, 1208.16, 647.725, 0, 0, 0, 0
54, 18.7647, 58.0429, 979.849, 1208.16, 647.725, 0, 0, 0, 0
54, 18.7644, 58.0269, 979.848, 1208.17, 647.727, 0, 0, 0, 0
55, 18.7644, 58.0269, 979.848, 1208.17, 647.727, 0, 0, 0, 0
55, 18.7647, 57.9367, 979.849, 1208.16, 647.725, 0, 0, 0, 0
56, 18.7647, 57.9367, 979.849, 1208.16, 647.725, 0, 0, 0, 0
56, 18.7644, 57.9738, 979.85, 1208.16, 647.492, 0, 0, 0, 0
57, 18.7644, 57.9738, 979.85, 1208.16, 647.492, 0, 0, 0, 0
57, 18.7641, 58.011, 979.849, 1208.16, 647.494, 0, 0, 0, 0
58, 18.7641, 58.011, 979.849, 1208.16, 647.494, 0, 0, 0, 0
58, 18.7637, 58.0534, 979.849, 1208.16, 647.496, 0, 0, 0, 0
59, 18.7637, 58.0534, 979.849, 1208.16, 647.496, 0, 0, 0, 0
59, 18.7634, 58.1171, 979.848, 1208.17, 647.498, 0, 0, 0, 0
