0, 18.6586, 58.3216, 979.684, 1207.16, 646.722, 0, 0, 0, 0
1, 18.6586, 58.396, 979.686, 1207.16, 646.716, 0, 0, 0, 0
1, 18.6586, 58.396, 979.686, 1207.38, 646.487, 0, 0, 0, 0
2, 18.6589, 58.3801, 979.686, 1207.38, 646.485, 0, 0, 0, 0
2, 18.6589, 58.3801, 979.686, 1207.38, 646.485, 0, 0, 0, 0
3, 18.6586, 58.4013, 979.686, 1207.38, 646.487, 0, 0, 0, 0
3, 18.6586, 58.4013, 979.686, 1207.38, 646.487, 0, 0, 0, 0
4, 18.6586, 58.3482, 979.684, 1207.16, 646.493, 0, 0, 0, 0
4, 18.6586, 58.3482, 979.684, 1206.93, 646.722, 0, 0, 0, 0
5, 18.6586, 58.2898, 979.686, 1206.93, 646.716, 0, 0, 0, 0
5, 18.6586, 58.2898, 979.686, 1207.16, 646.716, 0, 0, 0, 0
6, 18.6586, 58.3429, 979.684, 1207.16, 646.493, 0, 0, 0, 0
6, 18.6586, 58.3429, 979.684, 1207.16, 646.493, 0, 0, 0, 0
7, 18.6586, 58.3694, 979.682, 1207.17, 646.499, 0, 0, 0, 0
7, 18.6586, 58.3694, 979.682, 1207.17, 646.499, 0, 0, 0, 0
8, 18.6583, 58.4225, 979.68, 1206.95, 646.506, 0, 0, 0, 0
8, 18.6583, 58.4225, 979.68, 1206.95, 646.506, 0, 0, 0, 0
9, 18.6583, 58.4331, 979.679, 1206.95, 646.513, 0, 0, 0, 0
9, 18.6583, 58.4331, 979.679, 1206.95, 646.513, 0, 0, 0, 0
10, 18.6583, 58.4437, 979.679, 1206.95, 646.513, 0, 0, 0, 0
10, 18.6583, 58.4437, 979.679, 1206.95, 646.513, 0, 0, 0, 0
11, 18.6583, 58.4225, 979.679, 1206.95, 646.513, 0, 0, 0, 0
11, 18.6583, 58.4225, 979.679, 1206.95, 646.513, 0, 0, 0, 0
12, 18.6579, 58.4278, 979.675, 1206.97, 646.527, 0, 0, 0, 0
12, 18.6579, 58.4278, 979.675, 1206.97, 646.298, 0, 0, 0, 0
13, 18.6583, 58.449, 979.674, 1206.97, 646.302, 0, 0, 0, 0
13, 18.6583, 58.449, 979.674, 1206.97, 646.302, 0, 0, 0, 0
14, 18.6583, 58.4703, 979.672, 1206.98, 646.308, 0, 0, 0, 0
14, 18.6583, 58.4703, 979.672, 1206.98, 646.308, 0, 0, 0, 0
15, 18.6583, 58.4331, 979.672, 1206.98, 646.308, 0, 0, 0, 0
15, 18.6583, 58.4331, 979.672, 1206.98, 646.308, 0, 0, 0, 0
16, 18.6583, 58.4331, 979.672, 1206.98, 646.537, 0, 0, 0, 0
16, 18.6583, 58.4331, 979.672, 1206.98, 646.537, 0, 0, 0, 0
17, 18.6586, 58.4331, 979.674, 1206.97, 646.53, 0, 0, 0, 0
17, 18.6586, 58.4331, 979.674, 1206.97, 646.53, 0, 0, 0, 0
18, 18.6583, 58.4384, 979.675, 1207.19, 646.525, 0, 0, 0, 0
18, 18.6583, 58.4384, 979.675, 1207.19, 646.525, 0, 0, 0, 0
19, 18.6583, 58.4119, 979.675, 1207.42, 646.525, 0, 0, 0, 0
19, 18.6583, 58.4119, 979.675, 1207.42, 646.525, 0, 0, 0, 0
20, 18.6583, 58.3906, 979.675, 1207.42, 646.525, 0, 0, 0, 0
20, 18.6583, 58.3906, 979.675, 1207.42, 646.525, 0, 0, 0, 0
21, 18.6586, 58.3535, 979.677, 1207.41, 646.517, 0, 0, 0, 0
21, 18.6586, 58.3535, 979.677, 1207.41, 646.517, 0, 0, 0, 0
22, 18.6589, 58.3589, 979.678, 1207.41, 646.744, 0, 0, 0, 0
22, 18.6589, 58.3589, 979.678, 1207.41, 646.744, 0, 0, 0, 0
23, 18.6586, 58.3854, 979.676, 1207.65, 646.753, 0, 0, 0, 0
23, 18.6586, 58.3854, 979.676, 1207.65, 646.753, 0, 0, 0, 0
24, 18.6589, 58.4066, 979.678, 1207.41, 646.744, 0, 0, 0, 0
24, 18.6589, 58.4066, 979.678, 1207.18, 646.744, 0, 0, 0, 0
25, 18.6586, 58.3747, 979.677, 1207.19, 646.746, 0, 0, 0, 0
25, 18.6586, 58.3747, 979.677, 1206.96, 646.746, 0, 0, 0, 0
26, 18.6589, 58.4385, 979.676, 1206.73, 646.521, 0, 0, 0, 0
26, 18.6589, 58.4385, 979.676, 1206.73, 646.521, 0, 0, 0, 0
27, 18.6589, 58.4226, 979.676, 1206.96, 646.521, 0, 0, 0, 0
27, 18.6589, 58.4226, 979.676, 1206.96, 646.521, 0, 0, 0, 0
28, 18.6589, 58.4226, 979.675, 1206.97, 646.527, 0, 0, 0, 0
28, 18.6589, 58.4226, 979.675, 1206.97, 646.527, 0, 0, 0, 0
29, 18.6592, 58.4545, 979.674, 1206.97, 646.531, 0, 0, 0, 0
29, 18.6592, 58.4545, 979.674, 1206.97, 646.302, 0, 0, 0, 0
30, 18.6592, 58.497, 979.672, 1206.98, 646.308, 0, 0, 0, 0
30, 18.6592, 58.497, 979.672, 1206.98, 646.308, 0, 0, 0, 0
31, 18.6595, 58.4067, 979.672, 1206.75, 646.307, 0, 0, 0, 0
31, 18.6595, 58.4067, 979.672, 1206.75, 646.307, 0, 0, 0, 0
32, 18.6595, 58.5182, 979.672, 1206.75, 646.078, 0, 0, 0, 0
32, 18.6595, 58.5182, 979.672, 1206.75, 645.849, 0, 0, 0, 0
33, 18.6595, 58.4598, 979.671, 1206.75, 645.855, 0, 0, 0, 0
33, 18.6595, 58.4598, 979.671, 1206.75, 646.084, 0, 0, 0, 0
34, 18.6595, 58.497, 979.669, 1206.76, 645.861, 0, 0, 0, 0
34, 18.6595, 58.497, 979.669, 1206.76, 645.861, 0, 0, 0, 0
35, 18.6595, 58.5023, 979.669, 1206.76, 645.861, 0, 0, 0, 0
35, 18.6595, 58.5023, 979.669, 1206.76, 645.861, 0, 0, 0, 0
36, 18.6595, 58.5129, 979.669, 1206.76, 646.09, 0, 0, 0, 0
36, 18.6595, 58.5129, 979.669, 1206.76, 645.861, 0, 0, 0, 0
37, 18.6598, 58.5183, 979.671, 1206.75, 645.853, 0, 0, 0, 0
37, 18.6598, 58.5183, 979.671, 1206.98, 645.853, 0, 0, 0, 0
38, 18.6598, 58.4439, 979.671, 1206.98, 646.311, 0, 0, 0, 0
38, 18.6598, 58.4439, 979.671, 1206.98, 646.311, 0, 0, 0, 0
39, 18.6602, 58.444, 979.674, 1206.97, 646.302, 0, 0, 0, 0
39, 18.6602, 58.444, 979.674, 1206.97, 646.302, 0, 0, 0, 0
40, 18.6602, 58.4015, 979.674, 1206.97, 646.531, 0, 0, 0, 0
40, 18.6602, 58.4015, 979.674, 1206.97, 646.531, 0, 0, 0, 0
41, 18.6602, 58.4546, 979.675, 1206.96, 646.525, 0, 0, 0, 0
41, 18.6602, 58.4546, 979.675, 1207.19, 646.525, 0, 0, 0, 0
42, 18.6602, 58.4865, 979.677, 1207.19, 646.519, 0, 0, 0, 0
42, 18.6602, 58.4865, 979.677, 1207.19, 646.519, 0, 0, 0, 0
43, 18.6602, 58.4599, 979.675, 1207.19, 646.525, 0, 0, 0, 0
43, 18.6602, 58.4599, 979.675, 1207.19, 646.525, 0, 0, 0, 0
44, 18.6598, 58.4917, 979.676, 1207.42, 646.521, 0, 0, 0, 0
44, 18.6598, 58.4917, 979.676, 1207.19, 646.521, 0, 0, 0, 0
45, 18.6598, 58.428, 979.678, 1207.18, 646.515, 0, 0, 0, 0
45, 18.6598, 58.428, 979.678, 1207.18, 646.744, 0, 0, 0, 0
46, 18.6598, 58.4227, 979.68, 1206.95, 646.738, 0, 0, 0, 0
46, 18.6598, 58.4227, 979.68, 1206.95, 646.738, 0, 0, 0, 0
47, 18.6598, 58.4599, 979.68, 1207.18, 646.738, 0, 0, 0, 0
47, 18.6598, 58.4599, 979.68, 1207.18, 646.738, 0, 0, 0, 0
48, 18.6602, 58.4811, 979.682, 1207.63, 646.73, 0, 0, 0, 0
48, 18.6602, 58.4811, 979.682, 1207.63, 646.73, 0, 0, 0, 0
49, 18.6605, 58.513, 979.682, 1207.63, 646.729, 0, 0, 0, 0
49, 18.6605, 58.513, 979.682, 1207.63, 646.5, 0, 0, 0, 0
50, 18.6605, 58.4865, 979.681, 1207.4, 646.506, 0, 0, 0, 0
50, 18.6605, 58.4865, 979.681, 1207.4, 646.506, 0, 0, 0, 0
51, 18.6605, 58.444, 979.681, 1207.17, 646.506, 0, 0, 0, 0
51, 18.6605, 58.444, 979.681, 1207.17, 646.506, 0, 0, 0, 0
52, 18.6605, 58.444, 979.679, 1206.95, 646.512, 0, 0, 0, 0
52, 18.6605, 58.444, 979.679, 1206.95, 646.512, 0, 0, 0, 0
53, 18.6605, 58.4599, 979.679, 1206.95, 646.512, 0, 0, 0, 0
53, 18.6605, 58.4599, 979.679, 1206.95, 646.283, 0, 0, 0, 0
54, 18.6605, 58.4865, 979.676, 1206.96, 646.066, 0, 0, 0, 0
54, 18.6605, 58.4865, 979.676, 1206.96, 646.066, 0, 0, 0, 0
55, 18.6605, 58.5661, 979.674, 1206.97, 646.301, 0, 0, 0, 0
55, 18.6605, 58.5661, 979.674, 1206.97, 646.301, 0, 0, 0, 0
56, 18.6605, 58.6192, 979.672, 1206.98, 646.078, 0, 0, 0, 0
56, 18.6605, 58.6192, 979.672, 1206.98, 646.078, 0, 0, 0, 0
57, 18.6602, 58.4811, 979.67, 1206.98, 646.086, 0, 0, 0, 0
57, 18.6602, 58.4811, 979.67, 1206.98, 646.315, 0, 0, 0, 0
58, 18.6602, 58.5396, 979.67, 1206.98, 646.315, 0, 0, 0, 0
58, 18.6602, 58.5396, 979.67, 1206.98, 646.315, 0, 0, 0, 0
59, 18.6598, 58.566, 979.67, 1207.21, 646.317, 0, 0, 0, 0
59, 18.6598, 58.566, 979.67, 1207.21, 646.317, 0, 0, 0, 0
