0, 18.7061, 57.7488, 979.842, 1208.19, 647.521, 0, 0, 0, 0
1, 18.7058, 57.7222, 979.841, 1208.19, 647.523, 0, 0, 0, 0
1, 18.7058, 57.7222, 979.841, 1208.19, 647.752, 0, 0, 0, 0
2, 18.7058, 57.7753, 979.843, 1208.19, 647.746, 0, 0, 0, 0
2, 18.7058, 57.7753, 979.843, 1208.19, 647.746, 0, 0, 0, 0
3, 18.7058, 57.7647, 979.845, 1208.18, 647.74, 0, 0, 0, 0
3, 18.7058, 57.7647, 979.845, 1208.18, 647.74, 0, 0, 0, 0
4, 18.7058, 57.7753, 979.843, 1208.19, 647.975, 0, 0, 0, 0
4, 18.7058, 57.7753, 979.843, 1208.19, 647.975, 0, 0, 0, 0
5, 18.7055, 57.754, 979.844, 1208.18, 647.971, 0, 0, 0, 0
5, 18.7055, 57.754, 979.844, 1208.18, 647.971, 0, 0, 0, 0
6, 18.7055, 57.6318, 979.846, 1208.18, 647.965, 0, 0, 0, 0
6, 18.7055, 57.6318, 979.846, 1208.4, 647.965, 0, 0, 0, 0
7, 18.7051, 57.738, 979.847, 1208.4, 647.96, 0, 0, 0, 0
7, 18.7051, 57.738, 979.847, 1208.4, 647.96, 0, 0, 0, 0
8, 18.7051, 57.6371, 979.847, 1208.4, 647.96, 0, 0, 0, 0
8, 18.7051, 57.6371, 979.847, 1208.4, 647.96, 0, 0, 0, 0
9, 18.7048, 57.6371, 979.846, 1208.4, 647.963, 0, 0, 0, 0
9, 18.7048, 57.6371, 979.846, 1208.4, 647.963, 0, 0, 0, 0
10, 18.7048, 57.7061, 979.845, 1208.41, 647.969, 0, 0, 0, 0
10, 18.7048, 57.7061, 979.845, 1208.18, 647.74, 0, 0, 0, 0
11, 18.7045, 57.5999, 979.843, 1208.19, 647.747, 0, 0, 0, 0
11, 18.7045, 57.5999, 979.843, 1208.19, 647.747, 0, 0, 0, 0
12, 18.7045, 57.5892, 979.843, 1208.19, 647.747, 0, 0, 0, 0
