45, 18.6481, 57.6194, 979.71, 1207.75, 646.397, 0, 0, 0, 0
46, 18.6484, 57.5982, 979.709, 1207.76, 646.401, 0, 0, 0, 0
46, 18.6484, 57.5982, 979.709, 1207.76, 646.401, 0, 0, 0, 0
47, 18.6484, 57.5504, 979.709, 1207.76, 646.401, 0, 0, 0, 0
47, 18.6484, 57.5504, 979.709, 1207.76, 646.401, 0, 0, 0, 0
48, 18.6488, 57.4389, 979.71, 1207.76, 646.4, 0, 0, 0, 0
48, 18.6488, 57.4389, 979.71, 1207.76, 646.4, 0, 0, 0, 0
49, 18.6488, 57.4973, 979.708, 1207.76, 646.406, 0, 0, 0, 0
49, 18.6488, 57.4973, 979.708, 1207.76, 646.406, 0, 0, 0, 0
50, 18.6491, 57.4071, 979.71, 1207.75, 646.397, 0, 0, 0, 0
50, 18.6491, 57.4071, 979.71, 1207.75, 646.397, 0, 0, 0, 0
51, 18.6491, 57.4442, 979.71, 1207.75, 646.397, 0, 0, 0, 0
51, 18.6491, 57.4442, 979.71, 1207.75, 646.397, 0, 0, 0, 0
52, 18.6491, 57.4602, 979.712, 1207.75, 646.391, 0, 0, 0, 0
52, 18.6491, 57.4602, 979.712, 1207.75, 646.391, 0, 0, 0, 0
53, 18.6488, 57.4283, 979.711, 1207.75, 646.394, 0, 0, 0, 0
53, 18.6488, 57.4283, 979.711, 1207.75, 646.623, 0, 0, 0, 0
54, 18.6488, 57.4761, 979.711, 1207.75, 646.623, 0, 0, 0, 0
54, 18.6488, 57.4761, 979.711, 1207.75, 646.623, 0, 0, 0, 0
55, 18.6491, 57.4708, 979.712, 1207.75, 646.62, 0, 0, 0, 0
55, 18.6491, 57.4708, 979.712, 1207.75, 646.62, 0, 0, 0, 0
56, 18.6488, 57.4336, 979.71, 1207.76, 646.629, 0, 0, 0, 0
56, 18.6488, 57.4336, 979.71, 1207.76, 646.629, 0, 0, 0, 0
57, 18.6488, 57.577, 979.71, 1207.76, 646.629, 0, 0, 0, 0
57, 18.6488, 57.577, 979.71, 1207.76, 646.858, 0, 0, 0, 0
58, 18.6484, 57.6407, 979.709, 1207.76, 646.63, 0, 0, 0, 0
58, 18.6484, 57.6407, 979.709, 1207.76, 646.63, 0, 0, 0, 0
59, 18.6484, 57.6194, 979.708, 1207.76, 646.636, 0, 0, 0, 0
59, 18.6484, 57.6194, 979.708, 1207.76, 646.636, 0, 0, 0, 0
