0, 18.702, 58.2475, 979.81, 1208.08, 647.637, 0, 0, 0, 0
1, 18.7017, 58.1943, 979.808, 1207.86, 647.646, 0, 0, 0, 0
1, 18.7017, 58.1943, 979.808, 1207.86, 647.646, 0, 0, 0, 0
2, 18.7017, 58.2156, 979.809, 1207.85, 647.639, 0, 0, 0, 0
2, 18.7017, 58.2156, 979.809, 1207.85, 647.639, 0, 0, 0, 0
3, 18.7013, 58.2208, 979.807, 1207.86, 647.648, 0, 0, 0, 0
3, 18.7013, 58.2208, 979.807, 1208.09, 647.648, 0, 0, 0, 0
4, 18.7013, 58.2155, 979.807, 1208.09, 647.648, 0, 0, 0, 0
4, 18.7013, 58.2155, 979.807, 1208.09, 647.648, 0, 0, 0, 0
5, 18.701, 58.2314, 979.808, 1208.08, 647.643, 0, 0, 0, 0
5, 18.701, 58.2314, 979.808, 1208.08, 647.643, 0, 0, 0, 0
6, 18.701, 58.1305, 979.808, 1208.08, 647.643, 0, 0, 0, 0
6, 18.701, 58.1305, 979.808, 1208.08, 647.643, 0, 0, 0, 0
7, 18.7007, 58.088, 979.808, 1208.08, 647.645, 0, 0, 0, 0
7, 18.7007, 58.088, 979.808, 1208.08, 647.416, 0, 0, 0, 0
8, 18.701, 58.0987, 979.808, 1208.08, 647.643, 0, 0, 0, 0
8, 18.701, 58.0987, 979.808, 1208.08, 647.643, 0, 0, 0, 0
9, 18.7007, 58.0455, 979.808, 1208.08, 647.645, 0, 0, 0, 0
9, 18.7007, 58.0455, 979.808, 1208.08, 647.645, 0, 0, 0, 0
10, 18.7007, 58.0561, 979.808, 1208.08, 647.645, 0, 0, 0, 0
10, 18.7007, 58.0561, 979.808, 1208.08, 647.645, 0, 0, 0, 0
11, 18.7004, 58.0773, 979.807, 1208.09, 647.647, 0, 0, 0, 0
11, 18.7004, 58.0773, 979.807, 1208.32, 647.647, 0, 0, 0, 0
12, 18.7004, 58.0295, 979.807, 1208.09, 647.647, 0, 0, 0, 0
12, 18.7004, 58.0295, 979.807, 1208.09, 647.647, 0, 0, 0, 0
13, 18.7001, 58.0083, 979.807, 1208.09, 647.649, 0, 0, 0, 0
13, 18.7001, 58.0083, 979.807, 1208.32, 647.649, 0, 0, 0, 0
14, 18.7004, 58.0667, 979.807, 1208.32, 647.647, 0, 0, 0, 0
14, 18.7004, 58.0667, 979.807, 1208.09, 647.647, 0, 0, 0, 0
