0, 18.6611, 57.366, 979.749, 1208.07, 646.945, 0, 0, 0, 0
1, 18.6611, 57.366, 979.749, 1208.07, 646.716, 0, 0, 0, 0
1, 18.6608, 57.3554, 979.747, 1208.08, 646.723, 0, 0, 0, 0
2, 18.6608, 57.3554, 979.747, 1208.08, 646.723, 0, 0, 0, 0
2, 18.6608, 57.2704, 979.748, 1208.07, 646.717, 0, 0, 0, 0
3, 18.6608, 57.2704, 979.748, 1208.07, 646.717, 0, 0, 0, 0
3, 18.6605, 57.2863, 979.749, 1208.07, 646.714, 0, 0, 0, 0
4, 18.6605, 57.2863, 979.749, 1208.07, 646.942, 0, 0, 0, 0
4, 18.6602, 57.3182, 979.749, 1208.07, 646.944, 0, 0, 0, 0
5, 18.6602, 57.3182, 979.749, 1208.07, 646.944, 0, 0, 0, 0
5, 18.6602, 57.3766, 979.747, 1208.08, 646.95, 0, 0, 0, 0
6, 18.6602, 57.3766, 979.747, 1208.08, 646.95, 0, 0, 0, 0
6, 18.6605, 57.3076, 979.748, 1208.07, 646.949, 0, 0, 0, 0
7, 18.6605, 57.3076, 979.748, 1208.07, 646.949, 0, 0, 0, 0
7, 18.6602, 57.3128, 979.747, 1208.08, 646.95, 0, 0, 0, 0
8, 18.6602, 57.3128, 979.747, 1208.08, 646.95, 0, 0, 0, 0
8, 18.6602, 57.3128, 979.749, 1208.07, 646.944, 0, 0, 0, 0
9, 18.6602, 57.3128, 979.749, 1208.07, 646.944, 0, 0, 0, 0
9, 18.6602, 57.3447, 979.751, 1208.06, 646.938, 0, 0, 0, 0
10, 18.6602, 57.3447, 979.751, 1208.06, 646.938, 0, 0, 0, 0
10, 18.6602, 57.3447, 979.749, 1208.07, 646.944, 0, 0, 0, 0
11, 18.6602, 57.3447, 979.749, 1208.07, 646.944, 0, 0, 0, 0
11, 18.6602, 57.3606, 979.749, 1208.07, 646.944, 0, 0, 0, 0
12, 18.6602, 57.3606, 979.749, 1208.07, 646.715, 0, 0, 0, 0
12, 18.6598, 57.3818, 979.748, 1208.07, 646.717, 0, 0, 0, 0
13, 18.6598, 57.3818, 979.748, 1208.07, 646.717, 0, 0, 0, 0
13, 18.6598, 57.3234, 979.748, 1208.07, 646.717, 0, 0, 0, 0
14, 18.6598, 57.3234, 979.748, 1208.07, 646.717, 0, 0, 0, 0
14, 18.6598, 57.3234, 979.748, 1207.84, 646.717, 0, 0, 0, 0
15, 18.6598, 57.3234, 979.748, 1207.84, 646.717, 0, 0, 0, 0
