0, 18.855, 58.7661, 979.975, 1209.54, 648.409, 0, 0, 0, 0
1, 18.855, 58.7661, 979.975, 1209.54, 648.18, 0, 0, 0, 0
1, 18.855, 58.7395, 979.977, 1209.53, 648.174, 0, 0, 0, 0
2, 18.855, 58.7395, 979.977, 1209.3, 648.174, 0, 0, 0, 0
2, 18.855, 58.8139, 979.977, 1209.3, 648.174, 0, 0, 0, 0
3, 18.855, 58.8139, 979.977, 1209.3, 648.174, 0, 0, 0, 0
3, 18.855, 58.7873, 979.979, 1209.29, 648.168, 0, 0, 0, 0
4, 18.855, 58.7873, 979.979, 1209.29, 648.168, 0, 0, 0, 0
4, 18.855, 58.7714, 979.977, 1209.53, 648.174, 0, 0, 0, 0
5, 18.855, 58.7714, 979.977, 1209.53, 648.174, 0, 0, 0, 0
5, 18.855, 58.7342, 979.975, 1209.54, 648.18, 0, 0, 0, 0
6, 18.855, 58.7342, 979.975, 1209.54, 648.18, 0, 0, 0, 0
6, 18.855, 58.7342, 979.975, 1209.54, 648.18, 0, 0, 0, 0
7, 18.855, 58.7342, 979.975, 1209.54, 648.18, 0, 0, 0, 0
7, 18.8553, 58.7502, 979.976, 1209.53, 648.178, 0, 0, 0, 0
8, 18.8553, 58.7502, 979.976, 1209.53, 648.178, 0, 0, 0, 0
8, 18.8556, 58.7821, 979.975, 1209.54, 648.183, 0, 0, 0, 0
9, 18.8556, 58.7821, 979.975, 1209.54, 648.183, 0, 0, 0, 0
9, 18.8559, 58.7981, 979.974, 1209.54, 648.186, 0, 0, 0, 0
10, 18.8559, 58.7981, 979.974, 1209.54, 648.186, 0, 0, 0, 0
10, 18.8559, 58.7928, 979.974, 1209.54, 648.186, 0, 0, 0, 0
11, 18.8559, 58.7928, 979.974, 1209.54, 648.186, 0, 0, 0, 0
11, 18.8559, 58.7928, 979.974, 1209.54, 648.186, 0, 0, 0, 0
12, 18.8559, 58.7928, 979.974, 1209.54, 648.186, 0, 0, 0, 0
12, 18.8562, 58.8406, 979.974, 1209.54, 648.185, 0, 0, 0, 0
13, 18.8562, 58.8406, 979.974, 1209.54, 648.185, 0, 0, 0, 0
13, 18.8562, 58.8247, 979.974, 1209.54, 648.185, 0, 0, 0, 0
14, 18.8562, 58.8247, 979.974, 1209.54, 648.185, 0, 0, 0, 0
14, 18.8566, 58.7503, 979.975, 1209.54, 648.183, 0, 0, 0, 0
15, 18.8566, 58.7503, 979.975, 1209.54, 648.183, 0, 0, 0, 0
15, 18.8566, 58.7185, 979.973, 1209.54, 648.189, 0, 0, 0, 0
16, 18.8566, 58.7185, 979.973, 1209.54, 648.189, 0, 0, 0, 0
16, 18.8566, 58.745, 979.973, 1209.32, 648.189, 0, 0, 0, 0
17, 18.8566, 58.745, 979.973, 1209.32, 648.189, 0, 0, 0, 0
17, 18.8566, 58.6547, 979.973, 1209.32, 648.189, 0, 0, 0, 0
18, 18.8566, 58.6547, 979.973, 1209.32, 648.189, 0, 0, 0, 0
18, 18.8569, 58.6495, 979.972, 1209.32, 648.193, 0, 0, 0, 0
19, 18.8569, 58.6495, 979.972, 1209.32, 648.193, 0, 0, 0, 0
19, 18.8566, 58.6866, 979.969, 1209.56, 648.201, 0, 0, 0, 0
20, 18.8566, 58.6866, 979.969, 1209.56, 648.201, 0, 0, 0, 0
20, 18.8566, 58.7238, 979.968, 1209.56, 648.207, 0, 0, 0, 0
21, 18.8566, 58.7238, 979.968, 1209.56, 648.207, 0, 0, 0, 0
21, 18.8569, 58.7345, 979.968, 1209.56, 648.205, 0, 0, 0, 0
22, 18.8569, 58.7345, 979.968, 1209.56, 648.205, 0, 0, 0, 0
22, 18.8572, 58.7451, 979.967, 1209.56, 648.21, 0, 0, 0, 0
23, 18.8572, 58.7451, 979.967, 1209.56, 648.21, 0, 0, 0, 0
23, 18.8572, 58.7398, 979.969, 1209.56, 648.204, 0, 0, 0, 0
24, 18.8572, 58.7398, 979.969, 1209.56, 648.204, 0, 0, 0, 0
24, 18.8572, 58.7398, 979.969, 1209.56, 647.975, 0, 0, 0, 0
25, 18.8572, 58.7398, 979.969, 1209.56, 647.975, 0, 0, 0, 0
25, 18.8572, 58.761, 979.967, 1209.56, 647.981, 0, 0, 0, 0
26, 18.8572, 58.761, 979.967, 1209.56, 647.981, 0, 0, 0, 0
26, 18.8572, 58.7717, 979.967, 1209.56, 647.981, 0, 0, 0, 0
27, 18.8572, 58.7717, 979.967, 1209.56, 647.981, 0, 0, 0, 0
27, 18.8572, 58.7929, 979.967, 1209.56, 648.21, 0, 0, 0, 0
28, 18.8572, 58.7929, 979.967, 1209.56, 648.21, 0, 0, 0, 0
28, 18.8572, 58.7292, 979.965, 1209.57, 648.216, 0, 0, 0, 0
29, 18.8572, 58.7292, 979.965, 1209.57, 648.216, 0, 0, 0, 0
29, 18.8572, 58.7185, 979.965, 1209.57, 648.216, 0, 0, 0, 0
