0, 18.798, 58.8119, 979.834, 1208.22, 647.551, 0, 0, 0, 0
1, 18.798, 58.8119, 979.834, 1208.22, 647.551, 0, 0, 0, 0
1, 18.798, 58.7694, 979.834, 1208.22, 647.551, 0, 0, 0, 0
2, 18.798, 58.7694, 979.834, 1208.22, 647.551, 0, 0, 0, 0
3, 18.798, 58.711, 979.832, 1208.23, 647.557, 0, 0, 0, 0
3, 18.798, 58.7163, 979.832, 1208.23, 647.557, 0, 0, 0, 0
4, 18.798, 58.7163, 979.832, 1208.45, 647.557, 0, 0, 0, 0
4, 18.798, 58.8279, 979.83, 1208.46, 647.563, 0, 0, 0, 0
5, 18.798, 58.8279, 979.83, 1208.46, 647.563, 0, 0, 0, 0
5, 18.798, 58.8066, 979.829, 1208.24, 647.34, 0, 0, 0, 0
6, 18.798, 58.8066, 979.829, 1208.24, 647.34, 0, 0, 0, 0
6, 18.798, 58.8119, 979.829, 1208.24, 647.34, 0, 0, 0, 0
7, 18.798, 58.8119, 979.829, 1208.01, 647.34, 0, 0, 0, 0
7, 18.798, 58.8013, 979.829, 1208.01, 647.34, 0, 0, 0, 0
8, 18.798, 58.8013, 979.829, 1208.01, 647.34, 0, 0, 0, 0
8, 18.7976, 58.8278, 979.83, 1208.01, 647.566, 0, 0, 0, 0
9, 18.7976, 58.8278, 979.83, 1208.01, 647.566, 0, 0, 0, 0
9, 18.7976, 58.7906, 979.83, 1208.01, 647.566, 0, 0, 0, 0
10, 18.7976, 58.7906, 979.83, 1208.01, 647.566, 0, 0, 0, 0
10, 18.7976, 58.8331, 979.831, 1208, 647.559, 0, 0, 0, 0
11, 18.7976, 58.8331, 979.831, 1208.23, 647.559, 0, 0, 0, 0
11, 18.7973, 58.8065, 979.833, 1208.22, 647.555, 0, 0, 0, 0
12, 18.7973, 58.8065, 979.833, 1208.22, 647.555, 0, 0, 0, 0
12, 18.7967, 58.8861, 979.832, 1208, 647.558, 0, 0, 0, 0
13, 18.7967, 58.8861, 979.832, 1208, 647.558, 0, 0, 0, 0
13, 18.7967, 58.833, 979.832, 1208, 647.558, 0, 0, 0, 0
14, 18.7967, 58.833, 979.832, 1208, 647.558, 0, 0, 0, 0
14, 18.7964, 58.8542, 979.833, 1207.99, 647.554, 0, 0, 0, 0
15, 18.7964, 58.8542, 979.833, 1207.99, 647.554, 0, 0, 0, 0
15, 18.7964, 58.817, 979.833, 1207.99, 647.554, 0, 0, 0, 0
16, 18.7964, 58.817, 979.833, 1207.99, 647.554, 0, 0, 0, 0
16, 18.7964, 58.8489, 979.834, 1208.22, 647.548, 0, 0, 0, 0
17, 18.7964, 58.8489, 979.834, 1208.22, 647.548, 0, 0, 0, 0
17, 18.7964, 58.8117, 979.834, 1208.22, 647.548, 0, 0, 0, 0
18, 18.7964, 58.8117, 979.834, 1208.22, 647.548, 0, 0, 0, 0
18, 18.7961, 58.7639, 979.834, 1207.99, 647.551, 0, 0, 0, 0
19, 18.7961, 58.7639, 979.834, 1207.99, 647.551, 0, 0, 0, 0
19, 18.7957, 58.8276, 979.833, 1207.99, 647.552, 0, 0, 0, 0
20, 18.7957, 58.8276, 979.833, 1207.99, 647.552, 0, 0, 0, 0
20, 18.7957, 58.7532, 979.833, 1207.99, 647.552, 0, 0, 0, 0
21, 18.7957, 58.7532, 979.833, 1207.99, 647.552, 0, 0, 0, 0
21, 18.7954, 58.8806, 979.831, 1208.23, 647.56, 0, 0, 0, 0
22, 18.7954, 58.8806, 979.831, 1208.23, 647.56, 0, 0, 0, 0
22, 18.7954, 58.8328, 979.831, 1208.23, 647.56, 0, 0, 0, 0
23, 18.7954, 58.8328, 979.831, 1208, 647.56, 0, 0, 0, 0
23, 18.7951, 58.8222, 979.83, 1208, 647.563, 0, 0, 0, 0
24, 18.7951, 58.8222, 979.83, 1208, 647.563, 0, 0, 0, 0
24, 18.7951, 58.7425, 979.83, 1207.77, 647.563, 0, 0, 0, 0
25, 18.7951, 58.7425, 979.83, 1207.77, 647.563, 0, 0, 0, 0
25, 18.7948, 58.7478, 979.83, 1208, 647.564, 0, 0, 0, 0
26, 18.7948, 58.7478, 979.83, 1208, 647.564, 0, 0, 0, 0
26, 18.7945, 58.7424, 979.831, 1208, 647.56, 0, 0, 0, 0
27, 18.7945, 58.7424, 979.831, 1208, 647.56, 0, 0, 0, 0
27, 18.7945, 58.7212, 979.829, 1208.01, 647.566, 0, 0, 0, 0
28, 18.7945, 58.7212, 979.829, 1208.23, 647.566, 0, 0, 0, 0
