0, 18.8252, 57.9921, 979.976, 1209.53, 648.178, 0, 0, 0, 0
1, 18.8252, 57.9921, 979.976, 1209.53, 648.178, 0, 0, 0, 0
1, 18.8255, 58.1568, 979.977, 1209.53, 648.175, 0, 0, 0, 0
2, 18.8255, 58.1568, 979.977, 1209.53, 648.175, 0, 0, 0, 0
2, 18.8258, 58.1569, 979.977, 1209.53, 648.173, 0, 0, 0, 0
3, 18.8258, 58.1569, 979.977, 1209.53, 648.173, 0, 0, 0, 0
3, 18.8258, 58.1781, 979.975, 1209.53, 648.179, 0, 0, 0, 0
4, 18.8258, 58.1781, 979.975, 1209.53, 648.179, 0, 0, 0, 0
4, 18.8265, 58.0879, 979.975, 1209.54, 648.182, 0, 0, 0, 0
5, 18.8265, 58.0879, 979.975, 1209.54, 648.182, 0, 0, 0, 0
5, 18.8268, 58.0348, 979.975, 1209.53, 648.179, 0, 0, 0, 0
6, 18.8268, 58.0348, 979.975, 1209.53, 648.179, 0, 0, 0, 0
6, 18.8268, 57.9817, 979.975, 1209.53, 648.179, 0, 0, 0, 0
7, 18.8268, 57.9817, 979.975, 1209.53, 648.179, 0, 0, 0, 0
7, 18.8271, 57.9286, 979.976, 1209.53, 648.178, 0, 0, 0, 0
8, 18.8271, 57.9286, 979.976, 1209.53, 648.178, 0, 0, 0, 0
8, 18.8274, 57.8808, 979.978, 1209.75, 648.399, 0, 0, 0, 0
9, 18.8274, 57.8808, 979.978, 1209.75, 648.399, 0, 0, 0, 0
9, 18.8277, 57.8702, 979.978, 1209.52, 648.397, 0, 0, 0, 0
10, 18.8277, 57.8702, 979.978, 1209.52, 648.397, 0, 0, 0, 0
11, 18.8287, 57.7269, 979.978, 1209.52, 648.169, 0, 0, 0, 0
12, 18.8287, 57.7269, 979.978, 1209.52, 648.169, 0, 0, 0, 0
12, 18.829, 57.7376, 979.977, 1209.53, 648.172, 0, 0, 0, 0
13, 18.829, 57.7376, 979.977, 1209.53, 648.172, 0, 0, 0, 0
13, 18.8293, 57.7004, 979.976, 1209.53, 648.176, 0, 0, 0, 0
14, 18.8293, 57.7004, 979.976, 1209.53, 648.176, 0, 0, 0, 0
14, 18.8296, 57.7748, 979.977, 1209.53, 648.175, 0, 0, 0, 0
15, 18.8296, 57.7748, 979.977, 1209.53, 648.175, 0, 0, 0, 0
15, 18.8296, 57.7536, 979.975, 1209.54, 648.181, 0, 0, 0, 0
16, 18.8296, 57.7536, 979.975, 1209.54, 648.181, 0, 0, 0, 0
16, 18.8299, 57.743, 979.977, 1209.3, 648.173, 0, 0, 0, 0
17, 18.8299, 57.743, 979.977, 1209.53, 648.402, 0, 0, 0, 0
17, 18.8306, 57.7324, 979.978, 1209.52, 648.398, 0, 0, 0, 0
18, 18.8306, 57.7324, 979.978, 1209.52, 648.398, 0, 0, 0, 0
18, 18.8312, 57.69, 979.979, 1209.52, 648.394, 0, 0, 0, 0
19, 18.8312, 57.69, 979.979, 1209.52, 648.394, 0, 0, 0, 0
19, 18.8312, 57.6953, 979.979, 1209.52, 648.623, 0, 0, 0, 0
20, 18.8312, 57.6953, 979.979, 1209.52, 648.623, 0, 0, 0, 0
20, 18.8315, 57.7113, 979.98, 1209.52, 648.621, 0, 0, 0, 0
21, 18.8315, 57.7113, 979.98, 1209.52, 648.85, 0, 0, 0, 0
21, 18.8322, 57.7114, 979.981, 1209.51, 648.846, 0, 0, 0, 0
22, 18.8322, 57.7114, 979.981, 1209.51, 649.075, 0, 0, 0, 0
22, 18.8322, 57.823, 979.981, 1209.51, 649.075, 0, 0, 0, 0
23, 18.8322, 57.823, 979.981, 1209.51, 649.075, 0, 0, 0, 0
23, 18.8328, 57.7858, 979.983, 1209.73, 649.066, 0, 0, 0, 0
24, 18.8328, 57.7858, 979.983, 1209.73, 649.066, 0, 0, 0, 0
24, 18.8328, 57.8071, 979.983, 1209.73, 648.837, 0, 0, 0, 0
25, 18.8328, 57.8071, 979.983, 1209.73, 648.608, 0, 0, 0, 0
25, 18.8331, 57.7806, 979.986, 1209.73, 648.599, 0, 0, 0, 0
26, 18.8331, 57.7806, 979.986, 1209.73, 648.37, 0, 0, 0, 0
26, 18.8331, 57.8231, 979.986, 1209.73, 648.142, 0, 0, 0, 0
27, 18.8331, 57.8231, 979.986, 1209.73, 648.142, 0, 0, 0, 0
27, 18.8334, 57.8284, 979.986, 1209.49, 648.139, 0, 0, 0, 0
28, 18.8334, 57.8284, 979.986, 1209.49, 648.139, 0, 0, 0, 0
28, 18.8337, 57.8391, 979.983, 1209.51, 648.15, 0, 0, 0, 0
29, 18.8337, 57.8391, 979.983, 1209.51, 648.379, 0, 0, 0, 0
29, 18.8341, 57.887, 979.984, 1209.5, 648.377, 0, 0, 0, 0
30, 18.8341, 57.887, 979.984, 1209.5, 648.377, 0, 0, 0, 0
30, 18.8344, 57.9029, 979.983, 1209.51, 648.38, 0, 0, 0, 0
31, 18.8344, 57.9029, 979.983, 1209.51, 648.38, 0, 0, 0, 0
31, 18.8347, 57.972, 979.983, 1209.51, 648.15, 0, 0, 0, 0
32, 18.8347, 57.972, 979.983, 1209.51, 648.15, 0, 0, 0, 0
32, 18.8347, 58.0039, 979.983, 1209.51, 648.15, 0, 0, 0, 0
33, 18.8347, 58.0039, 979.983, 1209.51, 648.15, 0, 0, 0, 0
33, 18.8353, 57.9721, 979.984, 1209.5, 648.147, 0, 0, 0, 0
34, 18.8353, 57.9721, 979.984, 1209.5, 648.147, 0, 0, 0, 0
34, 18.8356, 57.9721, 979.985, 1209.5, 648.144, 0, 0, 0, 0
35, 18.8356, 57.9721, 979.985, 1209.5, 648.144, 0, 0, 0, 0
35, 18.836, 57.9297, 979.986, 1209.5, 648.142, 0, 0, 0, 0
36, 18.836, 57.9297, 979.986, 1209.5, 648.142, 0, 0, 0, 0
36, 18.836, 57.9509, 979.986, 1209.5, 648.142, 0, 0, 0, 0
37, 18.836, 57.9509, 979.986, 1209.5, 648.142, 0, 0, 0, 0
37, 18.8363, 57.9775, 979.986, 1209.5, 648.141, 0, 0, 0, 0
38, 18.8363, 57.9775, 979.986, 1209.5, 648.141, 0, 0, 0, 0
38, 18.8366, 57.9563, 979.987, 1209.49, 648.139, 0, 0, 0, 0
39, 18.8366, 57.9563, 979.987, 1209.49, 648.139, 0, 0, 0, 0
39, 18.8369, 57.8979, 979.987, 1209.26, 647.907, 0, 0, 0, 0
40, 18.8369, 57.8979, 979.987, 1209.26, 647.907, 0, 0, 0, 0
40, 18.8369, 57.9139, 979.987, 1209.26, 647.907, 0, 0, 0, 0
41, 18.8369, 57.9139, 979.987, 1209.49, 647.907, 0, 0, 0, 0
41, 18.8372, 57.8927, 979.988, 1209.49, 647.906, 0, 0, 0, 0
42, 18.8372, 57.8927, 979.988, 1209.49, 647.906, 0, 0, 0, 0
42, 18.8372, 57.8502, 979.988, 1209.49, 648.135, 0, 0, 0, 0
43, 18.8372, 57.8502, 979.988, 1209.49, 648.135, 0, 0, 0, 0
43, 18.8375, 57.8077, 979.988, 1209.49, 648.133, 0, 0, 0, 0
44, 18.8375, 57.8077, 979.988, 1209.49, 648.133, 0, 0, 0, 0
44, 18.8375, 57.728, 979.988, 1209.49, 648.133, 0, 0, 0, 0
45, 18.8375, 57.728, 979.988, 1209.49, 648.133, 0, 0, 0, 0
45, 18.8379, 57.5952, 979.989, 1209.49, 648.131, 0, 0, 0, 0
46, 18.8379, 57.5952, 979.989, 1209.49, 648.131, 0, 0, 0, 0
46, 18.8382, 57.489, 979.988, 1209.49, 648.135, 0, 0, 0, 0
47, 18.8382, 57.489, 979.988, 1209.49, 648.135, 0, 0, 0, 0
47, 18.8382, 57.5049, 979.988, 1209.49, 648.135, 0, 0, 0, 0
48, 18.8382, 57.5049, 979.988, 1209.49, 648.135, 0, 0, 0, 0
48, 18.8382, 57.3615, 979.984, 1209.5, 648.147, 0, 0, 0, 0
49, 18.8382, 57.3615, 979.984, 1209.5, 648.147, 0, 0, 0, 0
49, 18.8385, 57.3668, 979.983, 1209.51, 648.151, 0, 0, 0, 0
50, 18.8385, 57.3668, 979.983, 1209.51, 648.151, 0, 0, 0, 0
50, 18.8385, 57.3296, 979.983, 1209.51, 648.151, 0, 0, 0, 0
51, 18.8385, 57.3296, 979.983, 1209.51, 648.151, 0, 0, 0, 0
51, 18.8388, 57.2234, 979.982, 1209.28, 648.156, 0, 0, 0, 0
52, 18.8388, 57.2234, 979.982, 1209.28, 648.156, 0, 0, 0, 0
52, 18.8391, 57.2128, 979.981, 1209.29, 648.16, 0, 0, 0, 0
53, 18.8391, 57.2128, 979.981, 1209.29, 648.16, 0, 0, 0, 0
