0, 18.6706, 57.4575, 979.738, 1208.11, 646.756, 0, 0, 0, 0
1, 18.6706, 57.4735, 979.738, 1208.11, 646.985, 0, 0, 0, 0
1, 18.6706, 57.4735, 979.738, 1208.11, 646.985, 0, 0, 0, 0
2, 18.6706, 57.4363, 979.738, 1208.11, 646.985, 0, 0, 0, 0
2, 18.6706, 57.4363, 979.738, 1208.11, 646.985, 0, 0, 0, 0
3, 18.6706, 57.4575, 979.738, 1208.11, 646.985, 0, 0, 0, 0
3, 18.6706, 57.4575, 979.738, 1208.11, 646.985, 0, 0, 0, 0
4, 18.6706, 57.4788, 979.738, 1208.11, 646.985, 0, 0, 0, 0
4, 18.6706, 57.4788, 979.738, 1208.11, 646.985, 0, 0, 0, 0
5, 18.6703, 57.5318, 979.737, 1208.11, 646.987, 0, 0, 0, 0
5, 18.6703, 57.5318, 979.737, 1208.11, 646.987, 0, 0, 0, 0
6, 18.6706, 57.5956, 979.738, 1208.11, 646.756, 0, 0, 0, 0
6, 18.6706, 57.5956, 979.738, 1208.11, 646.756, 0, 0, 0, 0
7, 18.6703, 57.5743, 979.737, 1208.11, 646.758, 0, 0, 0, 0
7, 18.6703, 57.5743, 979.737, 1208.11, 646.758, 0, 0, 0, 0
8, 18.6703, 57.5637, 979.74, 1208.1, 646.746, 0, 0, 0, 0
8, 18.6703, 57.5637, 979.74, 1208.1, 646.746, 0, 0, 0, 0
9, 18.67, 57.6168, 979.74, 1208.1, 646.976, 0, 0, 0, 0
9, 18.67, 57.6168, 979.74, 1208.1, 646.976, 0, 0, 0, 0
10, 18.67, 57.7071, 979.743, 1208.09, 646.964, 0, 0, 0, 0
10, 18.67, 57.7071, 979.743, 1208.09, 646.964, 0, 0, 0, 0
11, 18.6697, 57.6486, 979.743, 1208.09, 646.966, 0, 0, 0, 0
11, 18.6697, 57.6486, 979.743, 1208.09, 646.966, 0, 0, 0, 0
12, 18.6697, 57.6805, 979.744, 1208.09, 646.96, 0, 0, 0, 0
12, 18.6697, 57.6805, 979.744, 1208.09, 646.96, 0, 0, 0, 0
13, 18.6693, 57.7176, 979.744, 1208.09, 646.961, 0, 0, 0, 0
13, 18.6693, 57.7176, 979.744, 1208.09, 646.961, 0, 0, 0, 0
14, 18.6693, 57.7654, 979.744, 1208.09, 646.961, 0, 0, 0, 0
14, 18.6693, 57.7654, 979.744, 1208.09, 646.961, 0, 0, 0, 0
15, 18.6693, 57.6433, 979.744, 1208.09, 646.961, 0, 0, 0, 0
15, 18.6693, 57.6433, 979.744, 1208.09, 646.961, 0, 0, 0, 0
16, 18.669, 57.6167, 979.743, 1208.09, 646.964, 0, 0, 0, 0
16, 18.669, 57.6167, 979.743, 1208.09, 646.964, 0, 0, 0, 0
17, 18.669, 57.6273, 979.743, 1208.09, 646.964, 0, 0, 0, 0
17, 18.669, 57.6273, 979.743, 1208.09, 646.964, 0, 0, 0, 0
18, 18.6687, 57.521, 979.743, 1208.09, 646.966, 0, 0, 0, 0
18, 18.6687, 57.521, 979.743, 1208.09, 647.195, 0, 0, 0, 0
19, 18.6687, 57.521, 979.743, 1208.09, 647.195, 0, 0, 0, 0
19, 18.6687, 57.521, 979.743, 1208.09, 647.195, 0, 0, 0, 0
20, 18.6684, 57.5582, 979.744, 1208.09, 647.19, 0, 0, 0, 0
20, 18.6684, 57.5582, 979.744, 1208.09, 647.19, 0, 0, 0, 0
22, 18.6684, 57.4891, 979.744, 1208.09, 647.19, 0, 0, 0, 0
22, 18.6684, 57.4891, 979.744, 1208.09, 646.961, 0, 0, 0, 0
23, 18.6681, 57.4253, 979.743, 1208.09, 646.963, 0, 0, 0, 0
23, 18.6681, 57.4253, 979.743, 1208.09, 646.963, 0, 0, 0, 0
24, 18.6681, 57.3775, 979.743, 1208.09, 646.963, 0, 0, 0, 0
24, 18.6681, 57.3775, 979.743, 1208.09, 646.963, 0, 0, 0, 0
25, 18.6681, 57.3032, 979.742, 1208.1, 646.97, 0, 0, 0, 0
25, 18.6681, 57.3032, 979.742, 1208.1, 646.97, 0, 0, 0, 0
26, 18.6678, 57.2128, 979.743, 1207.86, 646.966, 0, 0, 0, 0
26, 18.6678, 57.2128, 979.743, 1207.86, 646.966, 0, 0, 0, 0
27, 18.6678, 57.2713, 979.743, 1207.86, 646.966, 0, 0, 0, 0
