0, 18.8325, 58.6464, 979.901, 1209.12, 647.763, 0, 0, 0, 0
1, 18.8325, 58.6411, 979.901, 1209.12, 647.763, 0, 0, 0, 0
1, 18.8325, 58.6411, 979.901, 1209.12, 647.763, 0, 0, 0, 0
2, 18.8325, 58.6198, 979.901, 1209.12, 647.763, 0, 0, 0, 0
2, 18.8325, 58.6198, 979.901, 1209.12, 647.992, 0, 0, 0, 0
3, 18.8325, 58.6092, 979.901, 1209.12, 647.992, 0, 0, 0, 0
3, 18.8325, 58.6092, 979.901, 1209.12, 647.763, 0, 0, 0, 0
4, 18.8325, 58.5561, 979.901, 1209.12, 647.763, 0, 0, 0, 0
4, 18.8325, 58.5561, 979.901, 1209.12, 647.763, 0, 0, 0, 0
5, 18.8328, 58.6358, 979.901, 1209.12, 647.762, 0, 0, 0, 0
5, 18.8328, 58.6358, 979.901, 1208.89, 647.762, 0, 0, 0, 0
6, 18.8328, 58.6889, 979.903, 1208.88, 647.756, 0, 0, 0, 0
6, 18.8328, 58.6889, 979.903, 1208.65, 647.756, 0, 0, 0, 0
7, 18.8328, 58.5986, 979.905, 1208.65, 647.75, 0, 0, 0, 0
7, 18.8328, 58.5986, 979.905, 1208.42, 647.979, 0, 0, 0, 0
8, 18.8328, 58.6198, 979.905, 1208.42, 647.979, 0, 0, 0, 0
8, 18.8328, 58.6198, 979.905, 1208.42, 647.979, 0, 0, 0, 0
9, 18.8328, 58.5773, 979.905, 1208.65, 647.979, 0, 0, 0, 0
9, 18.8328, 58.5773, 979.905, 1208.88, 647.979, 0, 0, 0, 0
10, 18.8328, 58.5986, 979.905, 1208.88, 647.979, 0, 0, 0, 0
10, 18.8328, 58.5986, 979.905, 1209.11, 647.979, 0, 0, 0, 0
11, 18.8328, 58.6411, 979.906, 1209.1, 647.973, 0, 0, 0, 0
11, 18.8328, 58.6411, 979.906, 1209.1, 647.973, 0, 0, 0, 0
12, 18.8328, 58.5773, 979.906, 1209.1, 647.973, 0, 0, 0, 0
12, 18.8328, 58.5773, 979.906, 1209.1, 647.973, 0, 0, 0, 0
13, 18.8328, 58.5508, 979.906, 1208.87, 647.973, 0, 0, 0, 0
13, 18.8328, 58.5508, 979.906, 1208.87, 647.973, 0, 0, 0, 0
14, 18.8328, 58.5933, 979.908, 1208.86, 647.967, 0, 0, 0, 0
14, 18.8328, 58.5933, 979.908, 1209.09, 647.967, 0, 0, 0, 0
15, 18.8328, 58.5773, 979.908, 1209.09, 647.967, 0, 0, 0, 0
15, 18.8328, 58.5773, 979.908, 1209.09, 647.967, 0, 0, 0, 0
16, 18.8328, 58.572, 979.91, 1209.09, 647.96, 0, 0, 0, 0
16, 18.8328, 58.572, 979.91, 1209.09, 647.96, 0, 0, 0, 0
17, 18.8328, 58.5773, 979.91, 1209.09, 647.732, 0, 0, 0, 0
17, 18.8328, 58.5773, 979.91, 1209.09, 647.732, 0, 0, 0, 0
18, 18.8325, 58.572, 979.911, 1209.08, 647.727, 0, 0, 0, 0
18, 18.8325, 58.572, 979.911, 1209.08, 647.727, 0, 0, 0, 0
19, 18.8325, 58.5986, 979.911, 1209.08, 647.727, 0, 0, 0, 0
19, 18.8325, 58.5986, 979.911, 1208.85, 647.727, 0, 0, 0, 0
20, 18.8325, 58.5986, 979.911, 1208.85, 647.727, 0, 0, 0, 0
20, 18.8325, 58.5986, 979.911, 1208.85, 647.727, 0, 0, 0, 0
21, 18.8325, 58.5773, 979.909, 1208.86, 647.733, 0, 0, 0, 0
21, 18.8325, 58.5773, 979.909, 1208.63, 647.733, 0, 0, 0, 0
22, 18.8322, 58.572, 979.91, 1208.63, 647.729, 0, 0, 0, 0
22, 18.8322, 58.572, 979.91, 1208.86, 647.729, 0, 0, 0, 0
23, 18.8322, 58.6198, 979.91, 1208.86, 647.729, 0, 0, 0, 0
23, 18.8322, 58.6198, 979.91, 1208.63, 647.958, 0, 0, 0, 0
24, 18.8322, 58.6038, 979.909, 1208.63, 647.964, 0, 0, 0, 0
24, 18.8322, 58.6038, 979.909, 1208.63, 647.964, 0, 0, 0, 0
25, 18.8322, 58.5666, 979.909, 1208.63, 647.964, 0, 0, 0, 0
25, 18.8322, 58.5666, 979.909, 1208.63, 647.964, 0, 0, 0, 0
26, 18.8318, 58.5879, 979.908, 1208.63, 647.965, 0, 0, 0, 0
26, 18.8318, 58.5879, 979.908, 1208.63, 647.736, 0, 0, 0, 0
27, 18.8318, 58.5932, 979.908, 1208.63, 647.736, 0, 0, 0, 0
27, 18.8318, 58.5932, 979.908, 1208.63, 647.736, 0, 0, 0, 0
28, 18.8318, 58.5294, 979.907, 1208.64, 647.742, 0, 0, 0, 0
28, 18.8318, 58.5294, 979.907, 1208.64, 647.742, 0, 0, 0, 0
29, 18.8318, 58.6038, 979.907, 1208.64, 647.742, 0, 0, 0, 0
29, 18.8318, 58.6038, 979.907, 1208.87, 647.742, 0, 0, 0, 0
30, 18.8318, 58.5772, 979.907, 1208.87, 647.742, 0, 0, 0, 0
30, 18.8318, 58.5772, 979.907, 1208.87, 647.742, 0, 0, 0, 0
31, 18.8315, 58.5453, 979.904, 1208.88, 647.751, 0, 0, 0, 0
31, 18.8315, 58.5453, 979.904, 1208.88, 647.751, 0, 0, 0, 0
32, 18.8318, 58.5507, 979.903, 1208.88, 647.755, 0, 0, 0, 0
32, 18.8318, 58.5507, 979.903, 1208.88, 647.755, 0, 0, 0, 0
33, 18.8318, 58.5348, 979.903, 1208.88, 647.755, 0, 0, 0, 0
33, 18.8318, 58.5348, 979.903, 1208.88, 647.755, 0, 0, 0, 0
34, 18.8318, 58.5241, 979.902, 1208.89, 647.761, 0, 0, 0, 0
