0, 18.6839, 57.6823, 979.725, 1207.7, 646.575, 0, 0, 0, 0
1, 18.6839, 57.6716, 979.726, 1207.69, 646.797, 0, 0, 0, 0
1, 18.6839, 57.6716, 979.726, 1207.69, 646.797, 0, 0, 0, 0
2, 18.6839, 57.6451, 979.728, 1207.69, 646.791, 0, 0, 0, 0
2, 18.6839, 57.6451, 979.728, 1207.69, 646.791, 0, 0, 0, 0
3, 18.6839, 57.6504, 979.73, 1207.68, 646.785, 0, 0, 0, 0
3, 18.6839, 57.6504, 979.73, 1207.68, 646.785, 0, 0, 0, 0
4, 18.6839, 57.6716, 979.73, 1207.68, 646.785, 0, 0, 0, 0
4, 18.6839, 57.6716, 979.73, 1207.68, 646.785, 0, 0, 0, 0
5, 18.6839, 57.7141, 979.73, 1207.68, 646.785, 0, 0, 0, 0
5, 18.6839, 57.7141, 979.73, 1207.68, 646.556, 0, 0, 0, 0
6, 18.6836, 57.746, 979.729, 1207.68, 646.557, 0, 0, 0, 0
6, 18.6836, 57.746, 979.729, 1207.91, 646.557, 0, 0, 0, 0
7, 18.6833, 57.6609, 979.729, 1207.92, 646.56, 0, 0, 0, 0
7, 18.6833, 57.6609, 979.729, 1207.92, 646.331, 0, 0, 0, 0
8, 18.6833, 57.5813, 979.729, 1207.92, 646.56, 0, 0, 0, 0
8, 18.6833, 57.5813, 979.729, 1207.92, 646.56, 0, 0, 0, 0
9, 18.6833, 57.5335, 979.73, 1207.91, 646.554, 0, 0, 0, 0
9, 18.6833, 57.5335, 979.73, 1207.91, 646.554, 0, 0, 0, 0
10, 18.6836, 57.5335, 979.731, 1207.91, 646.551, 0, 0, 0, 0
10, 18.6836, 57.5335, 979.731, 1207.91, 646.78, 0, 0, 0, 0
11, 18.6833, 57.5175, 979.73, 1207.91, 646.783, 0, 0, 0, 0
11, 18.6833, 57.5175, 979.73, 1208.14, 646.783, 0, 0, 0, 0
12, 18.6836, 57.5441, 979.729, 1208.14, 646.557, 0, 0, 0, 0
12, 18.6836, 57.5441, 979.729, 1208.14, 646.557, 0, 0, 0, 0
13, 18.6836, 57.5813, 979.729, 1208.14, 646.557, 0, 0, 0, 0
13, 18.6836, 57.5813, 979.729, 1208.14, 646.557, 0, 0, 0, 0
14, 18.6833, 57.6662, 979.727, 1208.15, 646.566, 0, 0, 0, 0
15, 18.6833, 57.6662, 979.727, 1208.15, 646.566, 0, 0, 0, 0
15, 18.6833, 57.6662, 979.727, 1207.92, 646.795, 0, 0, 0, 0
16, 18.683, 57.6981, 979.725, 1207.93, 646.803, 0, 0, 0, 0
16, 18.683, 57.6981, 979.725, 1207.93, 646.803, 0, 0, 0, 0
17, 18.6833, 57.7034, 979.725, 1207.93, 646.801, 0, 0, 0, 0
17, 18.6833, 57.7034, 979.725, 1207.93, 646.801, 0, 0, 0, 0
18, 18.6833, 57.6769, 979.725, 1207.93, 646.572, 0, 0, 0, 0
18, 18.6833, 57.6769, 979.725, 1207.93, 646.572, 0, 0, 0, 0
19, 18.6836, 57.7194, 979.724, 1207.93, 646.576, 0, 0, 0, 0
19, 18.6836, 57.7194, 979.724, 1207.7, 646.576, 0, 0, 0, 0
20, 18.6833, 57.6556, 979.724, 1207.7, 646.578, 0, 0, 0, 0
20, 18.6833, 57.6556, 979.724, 1207.7, 646.578, 0, 0, 0, 0
21, 18.6833, 57.6662, 979.725, 1207.7, 646.572, 0, 0, 0, 0
21, 18.6833, 57.6662, 979.725, 1207.7, 646.572, 0, 0, 0, 0
22, 18.683, 57.6556, 979.725, 1207.7, 646.574, 0, 0, 0, 0
22, 18.683, 57.6556, 979.725, 1207.7, 646.574, 0, 0, 0, 0
23, 18.683, 57.6874, 979.725, 1207.7, 646.574, 0, 0, 0, 0
23, 18.683, 57.6874, 979.725, 1207.7, 646.345, 0, 0, 0, 0
24, 18.683, 57.6768, 979.725, 1207.7, 646.345, 0, 0, 0, 0
24, 18.683, 57.6768, 979.725, 1207.7, 646.345, 0, 0, 0, 0
25, 18.6827, 57.6609, 979.723, 1207.71, 646.353, 0, 0, 0, 0
25, 18.6827, 57.6609, 979.723, 1207.71, 646.353, 0, 0, 0, 0
26, 18.6823, 57.6077, 979.724, 1207.7, 646.578, 0, 0, 0, 0
26, 18.6823, 57.6077, 979.724, 1207.7, 646.578, 0, 0, 0, 0
27, 18.682, 57.6714, 979.721, 1207.71, 646.586, 0, 0, 0, 0
27, 18.682, 57.6714, 979.721, 1207.71, 646.586, 0, 0, 0, 0
28, 18.682, 57.6501, 979.721, 1207.71, 646.586, 0, 0, 0, 0
28, 18.682, 57.6501, 979.721, 1207.71, 646.586, 0, 0, 0, 0
29, 18.6817, 57.6342, 979.721, 1207.71, 646.588, 0, 0, 0, 0
29, 18.6817, 57.6342, 979.721, 1207.71, 646.588, 0, 0, 0, 0
30, 18.6814, 57.666, 979.722, 1207.71, 646.584, 0, 0, 0, 0
30, 18.6814, 57.666, 979.722, 1207.71, 646.355, 0, 0, 0, 0
31, 18.6811, 57.6022, 979.722, 1207.71, 646.356, 0, 0, 0, 0
31, 18.6811, 57.6022, 979.722, 1207.71, 646.585, 0, 0, 0, 0
32, 18.6808, 57.5703, 979.721, 1207.71, 646.587, 0, 0, 0, 0
32, 18.6808, 57.5703, 979.721, 1207.71, 646.358, 0, 0, 0, 0
33, 18.6804, 57.5119, 979.722, 1207.71, 646.584, 0, 0, 0, 0
