0, 18.8138, 58.883, 979.86, 1208.35, 647.684, 0, 0, 0, 0
1, 18.8138, 58.883, 979.86, 1208.35, 647.684, 0, 0, 0, 0
1, 18.8138, 58.8883, 979.86, 1208.35, 647.684, 0, 0, 0, 0
2, 18.8138, 58.8883, 979.86, 1208.35, 647.684, 0, 0, 0, 0
2, 18.8135, 58.867, 979.859, 1208.36, 647.687, 0, 0, 0, 0
3, 18.8135, 58.867, 979.859, 1208.36, 647.916, 0, 0, 0, 0
3, 18.8132, 58.9466, 979.859, 1208.36, 647.917, 0, 0, 0, 0
4, 18.8132, 58.9466, 979.859, 1208.36, 647.917, 0, 0, 0, 0
4, 18.8135, 58.9254, 979.859, 1208.36, 647.916, 0, 0, 0, 0
5, 18.8135, 58.9254, 979.859, 1208.36, 647.916, 0, 0, 0, 0
5, 18.8132, 58.9573, 979.857, 1208.36, 647.694, 0, 0, 0, 0
6, 18.8132, 58.9573, 979.857, 1208.36, 647.694, 0, 0, 0, 0
6, 18.8128, 58.9253, 979.855, 1208.37, 647.702, 0, 0, 0, 0
7, 18.8128, 58.9253, 979.855, 1208.37, 647.473, 0, 0, 0, 0
7, 18.8125, 58.8881, 979.853, 1208.15, 647.481, 0, 0, 0, 0
8, 18.8125, 58.8881, 979.853, 1208.15, 647.481, 0, 0, 0, 0
8, 18.8125, 58.8988, 979.853, 1208.15, 647.481, 0, 0, 0, 0
9, 18.8125, 58.8988, 979.853, 1208.15, 647.481, 0, 0, 0, 0
9, 18.8125, 58.8244, 979.85, 1208.39, 647.493, 0, 0, 0, 0
10, 18.8125, 58.8244, 979.85, 1208.39, 647.493, 0, 0, 0, 0
10, 18.8125, 58.8085, 979.85, 1208.39, 647.493, 0, 0, 0, 0
11, 18.8125, 58.8085, 979.85, 1208.39, 647.493, 0, 0, 0, 0
11, 18.8125, 58.7448, 979.848, 1208.63, 647.499, 0, 0, 0, 0
12, 18.8125, 58.7448, 979.848, 1208.63, 647.499, 0, 0, 0, 0
12, 18.8125, 58.7554, 979.85, 1208.39, 647.264, 0, 0, 0, 0
13, 18.8125, 58.7554, 979.85, 1208.39, 647.264, 0, 0, 0, 0
13, 18.8128, 58.7448, 979.848, 1208.4, 647.498, 0, 0, 0, 0
14, 18.8128, 58.7448, 979.848, 1208.4, 647.498, 0, 0, 0, 0
14, 18.8128, 58.7342, 979.847, 1208.4, 647.504, 0, 0, 0, 0
15, 18.8128, 58.7342, 979.847, 1208.4, 647.504, 0, 0, 0, 0
15, 18.8128, 58.7182, 979.847, 1208.4, 647.504, 0, 0, 0, 0
16, 18.8128, 58.7182, 979.847, 1208.4, 647.504, 0, 0, 0, 0
16, 18.8128, 58.7129, 979.847, 1208.4, 647.504, 0, 0, 0, 0
17, 18.8128, 58.7129, 979.847, 1208.4, 647.504, 0, 0, 0, 0
17, 18.8125, 58.6545, 979.848, 1208.4, 647.499, 0, 0, 0, 0
18, 18.8125, 58.6545, 979.848, 1208.4, 647.499, 0, 0, 0, 0
18, 18.8125, 58.7023, 979.85, 1208.39, 647.493, 0, 0, 0, 0
19, 18.8125, 58.7023, 979.85, 1208.39, 647.493, 0, 0, 0, 0
19, 18.8125, 58.6438, 979.851, 1208.61, 647.487, 0, 0, 0, 0
20, 18.8125, 58.6438, 979.851, 1208.61, 647.487, 0, 0, 0, 0
20, 18.8122, 58.6597, 979.851, 1208.62, 647.489, 0, 0, 0, 0
21, 18.8122, 58.6597, 979.851, 1208.62, 647.489, 0, 0, 0, 0
21, 18.8122, 58.6703, 979.852, 1208.61, 647.712, 0, 0, 0, 0
22, 18.8122, 58.6703, 979.852, 1208.38, 647.712, 0, 0, 0, 0
22, 18.8122, 58.6013, 979.852, 1208.38, 647.712, 0, 0, 0, 0
23, 18.8122, 58.6013, 979.852, 1208.38, 647.941, 0, 0, 0, 0
23, 18.8122, 58.6438, 979.852, 1208.38, 647.712, 0, 0, 0, 0
24, 18.8122, 58.6438, 979.852, 1208.38, 647.712, 0, 0, 0, 0
24, 18.8125, 58.6863, 979.853, 1208.38, 647.939, 0, 0, 0, 0
25, 18.8125, 58.6863, 979.853, 1208.38, 647.939, 0, 0, 0, 0
25, 18.8125, 58.7076, 979.853, 1208.38, 647.71, 0, 0, 0, 0
26, 18.8125, 58.7076, 979.853, 1208.38, 647.71, 0, 0, 0, 0
26, 18.8125, 58.6757, 979.853, 1208.38, 647.71, 0, 0, 0, 0
27, 18.8125, 58.6757, 979.853, 1208.15, 647.71, 0, 0, 0, 0
27, 18.8125, 58.612, 979.851, 1208.16, 647.716, 0, 0, 0, 0
28, 18.8125, 58.612, 979.851, 1208.16, 647.716, 0, 0, 0, 0
28, 18.8125, 58.6173, 979.851, 1208.16, 647.945, 0, 0, 0, 0
29, 18.8125, 58.6173, 979.851, 1208.16, 647.945, 0, 0, 0, 0
29, 18.8125, 58.6279, 979.85, 1208.16, 647.951, 0, 0, 0, 0
30, 18.8125, 58.6279, 979.85, 1208.16, 647.951, 0, 0, 0, 0
30, 18.8125, 58.6757, 979.85, 1208.16, 647.951, 0, 0, 0, 0
31, 18.8125, 58.6757, 979.85, 1208.16, 647.722, 0, 0, 0, 0
31, 18.8122, 58.7075, 979.849, 1208.16, 647.724, 0, 0, 0, 0
32, 18.8122, 58.7075, 979.849, 1208.16, 647.724, 0, 0, 0, 0
32, 18.8122, 58.681, 979.846, 1208.18, 647.507, 0, 0, 0, 0
33, 18.8122, 58.681, 979.846, 1208.18, 647.507, 0, 0, 0, 0
33, 18.8122, 58.6863, 979.846, 1208.4, 647.507, 0, 0, 0, 0
34, 18.8122, 58.6863, 979.846, 1208.4, 647.507, 0, 0, 0, 0
34, 18.8122, 58.7288, 979.846, 1208.4, 647.507, 0, 0, 0, 0
35, 18.8122, 58.7288, 979.846, 1208.18, 647.507, 0, 0, 0, 0
35, 18.8119, 58.6915, 979.843, 1208.18, 647.516, 0, 0, 0, 0
36, 18.8119, 58.6915, 979.843, 1208.18, 647.516, 0, 0, 0, 0
36, 18.8119, 58.7659, 979.842, 1208.19, 647.522, 0, 0, 0, 0
37, 18.8119, 58.7659, 979.842, 1208.19, 647.522, 0, 0, 0, 0
37, 18.8119, 58.7234, 979.838, 1208.2, 647.534, 0, 0, 0, 0
38, 18.8119, 58.7234, 979.838, 1208.43, 647.534, 0, 0, 0, 0
38, 18.8119, 58.6915, 979.838, 1208.43, 647.534, 0, 0, 0, 0
39, 18.8119, 58.6915, 979.838, 1208.43, 647.534, 0, 0, 0, 0
39, 18.8119, 58.7712, 979.84, 1208.43, 647.528, 0, 0, 0, 0
40, 18.8119, 58.7712, 979.84, 1208.43, 647.528, 0, 0, 0, 0
40, 18.8116, 58.7712, 979.838, 1208.43, 647.535, 0, 0, 0, 0
41, 18.8116, 58.7712, 979.838, 1208.43, 647.535, 0, 0, 0, 0
41, 18.8116, 58.7606, 979.835, 1208.45, 647.548, 0, 0, 0, 0
42, 18.8116, 58.7606, 979.835, 1208.45, 647.548, 0, 0, 0, 0
42, 18.8113, 58.8189, 979.834, 1208.45, 647.55, 0, 0, 0, 0
43, 18.8113, 58.8189, 979.834, 1208.45, 647.55, 0, 0, 0, 0
43, 18.8113, 58.7924, 979.836, 1208.44, 647.544, 0, 0, 0, 0
44, 18.8113, 58.7924, 979.836, 1208.44, 647.544, 0, 0, 0, 0
44, 18.8113, 58.872, 979.836, 1208.44, 647.773, 0, 0, 0, 0
45, 18.8113, 58.872, 979.836, 1208.44, 647.773, 0, 0, 0, 0
45, 18.8109, 58.8826, 979.835, 1208.44, 647.774, 0, 0, 0, 0
46, 18.8109, 58.8826, 979.835, 1208.44, 647.774, 0, 0, 0, 0
46, 18.8106, 58.8985, 979.835, 1208.44, 647.776, 0, 0, 0, 0
47, 18.8106, 58.8985, 979.835, 1208.44, 647.547, 0, 0, 0, 0
47, 18.8106, 58.8826, 979.835, 1208.44, 647.547, 0, 0, 0, 0
48, 18.8106, 58.8826, 979.835, 1208.44, 647.547, 0, 0, 0, 0
48, 18.8106, 58.8348, 979.835, 1208.44, 647.776, 0, 0, 0, 0
49, 18.8106, 58.8348, 979.835, 1208.44, 647.776, 0, 0, 0, 0
49, 18.8109, 58.787, 979.835, 1208.44, 647.774, 0, 0, 0, 0
50, 18.8109, 58.787, 979.835, 1208.44, 647.774, 0, 0, 0, 0
50, 18.8109, 58.8189, 979.835, 1208.44, 647.774, 0, 0, 0, 0
51, 18.8109, 58.8189, 979.835, 1208.44, 647.545, 0, 0, 0, 0
52, 18.8106, 58.8507, 979.835, 1208.44, 647.547, 0, 0, 0, 0
52, 18.8106, 58.8135, 979.833, 1208.45, 647.325, 0, 0, 0, 0
53, 18.8106, 58.8135, 979.833, 1208.45, 647.325, 0, 0, 0, 0
53, 18.8106, 58.7923, 979.833, 1208.22, 647.325, 0, 0, 0, 0
54, 18.8106, 58.7923, 979.833, 1208.22, 647.325, 0, 0, 0, 0
54, 18.8109, 58.8348, 979.834, 1208.22, 647.322, 0, 0, 0, 0
55, 18.8109, 58.8348, 979.834, 1208.22, 647.551, 0, 0, 0, 0
55, 18.8106, 58.8189, 979.833, 1208.22, 647.554, 0, 0, 0, 0
56, 18.8106, 58.8189, 979.833, 1208.22, 647.554, 0, 0, 0, 0
56, 18.8106, 58.7923, 979.833, 1208.22, 647.554, 0, 0, 0, 0
57, 18.8106, 58.7923, 979.833, 1208.22, 647.554, 0, 0, 0, 0
57, 18.8109, 58.8242, 979.834, 1208.45, 647.551, 0, 0, 0, 0
58, 18.8109, 58.8242, 979.834, 1208.45, 647.551, 0, 0, 0, 0
58, 18.8113, 58.8296, 979.834, 1208.45, 647.55, 0, 0, 0, 0
59, 18.8113, 58.8296, 979.834, 1208.45, 647.55, 0, 0, 0, 0
59, 18.8113, 58.8402, 979.836, 1208.44, 647.544, 0, 0, 0, 0
