0, 18.8208, 58.6077, 979.865, 1208.11, 647.437, 0, 0, 0, 0
1, 18.8208, 58.6077, 979.865, 1208.11, 647.437, 0, 0, 0, 0
1, 18.8208, 58.6396, 979.865, 1208.11, 647.437, 0, 0, 0, 0
2, 18.8208, 58.6396, 979.865, 1208.33, 647.437, 0, 0, 0, 0
2, 18.8208, 58.6874, 979.867, 1208.33, 647.431, 0, 0, 0, 0
3, 18.8208, 58.6874, 979.867, 1208.33, 647.431, 0, 0, 0, 0
3, 18.8208, 58.7033, 979.867, 1208.33, 647.431, 0, 0, 0, 0
4, 18.8208, 58.7033, 979.867, 1208.33, 647.431, 0, 0, 0, 0
4, 18.8208, 58.6608, 979.865, 1208.33, 647.437, 0, 0, 0, 0
5, 18.8208, 58.6608, 979.865, 1208.33, 647.437, 0, 0, 0, 0
5, 18.8208, 58.6768, 979.865, 1208.33, 647.437, 0, 0, 0, 0
6, 18.8208, 58.6768, 979.865, 1208.33, 647.437, 0, 0, 0, 0
6, 18.8208, 58.6768, 979.863, 1208.34, 647.443, 0, 0, 0, 0
7, 18.8208, 58.6768, 979.863, 1208.34, 647.443, 0, 0, 0, 0
7, 18.8208, 58.6927, 979.862, 1208.35, 647.678, 0, 0, 0, 0
8, 18.8208, 58.6927, 979.862, 1208.35, 647.678, 0, 0, 0, 0
8, 18.8208, 58.7139, 979.862, 1208.35, 647.678, 0, 0, 0, 0
9, 18.8208, 58.7139, 979.862, 1208.35, 647.678, 0, 0, 0, 0
9, 18.8201, 58.6873, 979.861, 1208.35, 647.682, 0, 0, 0, 0
10, 18.8201, 58.6873, 979.861, 1208.81, 647.682, 0, 0, 0, 0
10, 18.8201, 58.6873, 979.861, 1208.81, 647.682, 0, 0, 0, 0
11, 18.8201, 58.6873, 979.861, 1208.81, 647.682, 0, 0, 0, 0
11, 18.8198, 58.7085, 979.862, 1209.03, 647.678, 0, 0, 0, 0
12, 18.8198, 58.7085, 979.862, 1209.03, 647.678, 0, 0, 0, 0
12, 18.8201, 58.6342, 979.862, 1209.03, 647.676, 0, 0, 0, 0
13, 18.8201, 58.6342, 979.862, 1209.03, 647.676, 0, 0, 0, 0
13, 18.8201, 58.682, 979.864, 1208.8, 647.899, 0, 0, 0, 0
14, 18.8201, 58.682, 979.864, 1208.8, 647.899, 0, 0, 0, 0
14, 18.8198, 58.6766, 979.863, 1208.8, 647.901, 0, 0, 0, 0
15, 18.8198, 58.6766, 979.863, 1208.57, 647.672, 0, 0, 0, 0
15, 18.8195, 58.7031, 979.863, 1208.34, 647.674, 0, 0, 0, 0
16, 18.8195, 58.7031, 979.863, 1208.34, 647.674, 0, 0, 0, 0
16, 18.8195, 58.666, 979.864, 1208.34, 647.897, 0, 0, 0, 0
17, 18.8195, 58.666, 979.864, 1208.34, 647.897, 0, 0, 0, 0
17, 18.8195, 58.7244, 979.864, 1208.34, 647.668, 0, 0, 0, 0
18, 18.8195, 58.7244, 979.864, 1208.34, 647.668, 0, 0, 0, 0
18, 18.8195, 58.6925, 979.864, 1208.34, 647.668, 0, 0, 0, 0
19, 18.8195, 58.6925, 979.864, 1208.34, 647.668, 0, 0, 0, 0
19, 18.8195, 58.7456, 979.864, 1208.34, 647.668, 0, 0, 0, 0
20, 18.8195, 58.7456, 979.864, 1208.34, 647.668, 0, 0, 0, 0
20, 18.8195, 58.7403, 979.864, 1208.34, 647.668, 0, 0, 0, 0
21, 18.8195, 58.7403, 979.864, 1208.34, 647.668, 0, 0, 0, 0
21, 18.8192, 58.7403, 979.864, 1208.34, 647.669, 0, 0, 0, 0
22, 18.8192, 58.7403, 979.864, 1208.34, 647.669, 0, 0, 0, 0
22, 18.8192, 58.7456, 979.864, 1208.34, 647.669, 0, 0, 0, 0
23, 18.8192, 58.7456, 979.864, 1208.34, 647.669, 0, 0, 0, 0
23, 18.8195, 58.735, 979.866, 1208.33, 647.662, 0, 0, 0, 0
24, 18.8195, 58.735, 979.866, 1208.33, 647.662, 0, 0, 0, 0
24, 18.8195, 58.7456, 979.868, 1208.32, 647.656, 0, 0, 0, 0
25, 18.8195, 58.7456, 979.868, 1208.32, 647.656, 0, 0, 0, 0
25, 18.8195, 58.7562, 979.868, 1208.32, 647.885, 0, 0, 0, 0
26, 18.8195, 58.7562, 979.868, 1208.32, 647.885, 0, 0, 0, 0
26, 18.8195, 58.6978, 979.869, 1208.32, 647.879, 0, 0, 0, 0
27, 18.8195, 58.6978, 979.869, 1208.32, 647.879, 0, 0, 0, 0
27, 18.8192, 58.6872, 979.869, 1208.32, 647.88, 0, 0, 0, 0
28, 18.8192, 58.6872, 979.869, 1208.32, 647.88, 0, 0, 0, 0
28, 18.8192, 58.7244, 979.871, 1208.31, 647.645, 0, 0, 0, 0
29, 18.8192, 58.7244, 979.871, 1208.31, 647.645, 0, 0, 0, 0
29, 18.8195, 58.7297, 979.873, 1208.54, 647.867, 0, 0, 0, 0
30, 18.8195, 58.7297, 979.873, 1208.54, 647.638, 0, 0, 0, 0
