0, 18.7894, 58.5984, 979.826, 1208.02, 647.579, 0, 0, 0, 0
1, 18.7894, 58.5984, 979.826, 1208.02, 647.579, 0, 0, 0, 0
1, 18.7891, 58.609, 979.827, 1208.24, 647.574, 0, 0, 0, 0
2, 18.7891, 58.609, 979.827, 1208.24, 647.574, 0, 0, 0, 0
2, 18.7891, 58.6037, 979.829, 1208.24, 647.797, 0, 0, 0, 0
3, 18.7891, 58.6037, 979.829, 1208.24, 647.797, 0, 0, 0, 0
3, 18.7891, 58.5878, 979.831, 1208.23, 647.79, 0, 0, 0, 0
4, 18.7891, 58.5878, 979.831, 1208.23, 647.79, 0, 0, 0, 0
4, 18.7891, 58.6037, 979.832, 1208.22, 647.784, 0, 0, 0, 0
5, 18.7891, 58.6037, 979.832, 1208.22, 647.784, 0, 0, 0, 0
5, 18.7894, 58.5825, 979.833, 1208.22, 647.783, 0, 0, 0, 0
6, 18.7894, 58.5825, 979.833, 1208.22, 647.783, 0, 0, 0, 0
6, 18.7891, 58.5612, 979.832, 1208.22, 647.555, 0, 0, 0, 0
7, 18.7891, 58.5612, 979.832, 1208.22, 647.555, 0, 0, 0, 0
7, 18.7894, 58.6037, 979.833, 1208.22, 647.554, 0, 0, 0, 0
8, 18.7894, 58.6037, 979.833, 1208.22, 647.554, 0, 0, 0, 0
8, 18.7891, 58.524, 979.834, 1207.99, 647.549, 0, 0, 0, 0
9, 18.7891, 58.524, 979.834, 1207.99, 647.549, 0, 0, 0, 0
9, 18.7891, 58.54, 979.834, 1207.99, 647.549, 0, 0, 0, 0
10, 18.7891, 58.54, 979.834, 1207.99, 647.549, 0, 0, 0, 0
10, 18.7891, 58.5559, 979.836, 1207.98, 647.543, 0, 0, 0, 0
11, 18.7891, 58.5559, 979.836, 1207.98, 647.543, 0, 0, 0, 0
11, 18.7888, 58.5558, 979.835, 1207.99, 647.546, 0, 0, 0, 0
12, 18.7888, 58.5558, 979.835, 1208.21, 647.546, 0, 0, 0, 0
12, 18.7888, 58.5771, 979.833, 1208.22, 647.552, 0, 0, 0, 0
13, 18.7888, 58.5771, 979.833, 1208.22, 647.552, 0, 0, 0, 0
13, 18.7888, 58.5558, 979.835, 1208.21, 647.546, 0, 0, 0, 0
14, 18.7888, 58.5558, 979.835, 1208.21, 647.546, 0, 0, 0, 0
14, 18.7888, 58.593, 979.835, 1208.21, 647.546, 0, 0, 0, 0
15, 18.7888, 58.593, 979.835, 1208.21, 647.546, 0, 0, 0, 0
15, 18.7888, 58.593, 979.838, 1208.2, 647.533, 0, 0, 0, 0
16, 18.7888, 58.593, 979.838, 1208.2, 647.533, 0, 0, 0, 0
16, 18.7888, 58.6036, 979.838, 1208.2, 647.533, 0, 0, 0, 0
17, 18.7888, 58.6036, 979.838, 1208.2, 647.533, 0, 0, 0, 0
17, 18.7891, 58.5612, 979.839, 1208.2, 647.531, 0, 0, 0, 0
18, 18.7891, 58.5612, 979.839, 1208.2, 647.531, 0, 0, 0, 0
18, 18.7885, 58.6142, 979.838, 1208.43, 647.536, 0, 0, 0, 0
19, 18.7885, 58.6142, 979.838, 1208.43, 647.536, 0, 0, 0, 0
19, 18.7885, 58.577, 979.838, 1208.43, 647.536, 0, 0, 0, 0
20, 18.7885, 58.577, 979.838, 1208.43, 647.536, 0, 0, 0, 0
20, 18.7881, 58.5133, 979.837, 1208.43, 647.537, 0, 0, 0, 0
21, 18.7881, 58.5133, 979.837, 1208.43, 647.537, 0, 0, 0, 0
21, 18.7881, 58.5823, 979.837, 1208.43, 647.537, 0, 0, 0, 0
22, 18.7881, 58.5823, 979.837, 1208.43, 647.537, 0, 0, 0, 0
22, 18.7878, 58.5717, 979.839, 1208.2, 647.533, 0, 0, 0, 0
23, 18.7878, 58.5717, 979.839, 1208.2, 647.762, 0, 0, 0, 0
23, 18.7878, 58.6194, 979.839, 1208.2, 647.762, 0, 0, 0, 0
24, 18.7878, 58.6194, 979.839, 1208.2, 647.991, 0, 0, 0, 0
24, 18.7875, 58.6354, 979.838, 1208.2, 647.992, 0, 0, 0, 0
25, 18.7875, 58.6354, 979.838, 1208.2, 647.992, 0, 0, 0, 0
25, 18.7875, 58.5982, 979.838, 1208.2, 647.992, 0, 0, 0, 0
26, 18.7875, 58.5982, 979.838, 1208.2, 647.992, 0, 0, 0, 0
26, 18.7869, 58.6406, 979.839, 1207.97, 647.991, 0, 0, 0, 0
27, 18.7869, 58.6406, 979.839, 1207.97, 647.762, 0, 0, 0, 0
27, 18.7869, 58.6034, 979.84, 1207.97, 647.756, 0, 0, 0, 0
28, 18.7869, 58.6034, 979.84, 1208.2, 647.756, 0, 0, 0, 0
28, 18.7866, 58.5874, 979.842, 1208.19, 647.751, 0, 0, 0, 0
29, 18.7866, 58.5874, 979.842, 1208.19, 647.751, 0, 0, 0, 0
29, 18.7866, 58.5662, 979.842, 1208.19, 647.98, 0, 0, 0, 0
30, 18.7866, 58.5662, 979.842, 1208.19, 647.98, 0, 0, 0, 0
31, 18.7866, 58.5981, 979.843, 1208.18, 647.745, 0, 0, 0, 0
31, 18.7862, 58.6352, 979.843, 1208.19, 647.747, 0, 0, 0, 0
32, 18.7862, 58.6352, 979.843, 1207.96, 647.747, 0, 0, 0, 0
32, 18.7862, 58.598, 979.844, 1207.72, 647.512, 0, 0, 0, 0
33, 18.7862, 58.598, 979.844, 1207.72, 647.512, 0, 0, 0, 0
33, 18.7859, 58.6033, 979.844, 1207.95, 647.514, 0, 0, 0, 0
34, 18.7859, 58.6033, 979.844, 1207.95, 647.514, 0, 0, 0, 0
34, 18.7859, 58.6192, 979.844, 1207.95, 647.514, 0, 0, 0, 0
35, 18.7859, 58.6192, 979.844, 1207.95, 647.514, 0, 0, 0, 0
35, 18.7859, 58.598, 979.844, 1207.95, 647.514, 0, 0, 0, 0
36, 18.7859, 58.598, 979.844, 1207.95, 647.514, 0, 0, 0, 0
36, 18.7859, 58.6033, 979.842, 1207.73, 647.75, 0, 0, 0, 0
37, 18.7859, 58.6033, 979.842, 1207.73, 647.75, 0, 0, 0, 0
37, 18.7862, 58.6458, 979.844, 1207.72, 647.741, 0, 0, 0, 0
38, 18.7862, 58.6458, 979.844, 1207.72, 647.741, 0, 0, 0, 0
38, 18.7862, 58.5608, 979.846, 1207.72, 647.506, 0, 0, 0, 0
39, 18.7862, 58.5608, 979.846, 1207.95, 647.506, 0, 0, 0, 0
39, 18.7862, 58.6299, 979.844, 1207.95, 647.512, 0, 0, 0, 0
40, 18.7862, 58.6299, 979.844, 1207.95, 647.512, 0, 0, 0, 0
40, 18.7859, 58.5502, 979.844, 1207.95, 647.514, 0, 0, 0, 0
41, 18.7859, 58.5502, 979.844, 1207.95, 647.514, 0, 0, 0, 0
41, 18.7859, 58.6351, 979.844, 1207.95, 647.514, 0, 0, 0, 0
42, 18.7859, 58.6351, 979.844, 1207.95, 647.514, 0, 0, 0, 0
42, 18.7859, 58.6192, 979.844, 1208.18, 647.514, 0, 0, 0, 0
43, 18.7859, 58.6192, 979.844, 1208.18, 647.514, 0, 0, 0, 0
43, 18.7856, 58.5395, 979.842, 1208.19, 647.522, 0, 0, 0, 0
44, 18.7856, 58.5395, 979.842, 1208.19, 647.522, 0, 0, 0, 0
44, 18.7856, 58.582, 979.842, 1208.19, 647.522, 0, 0, 0, 0
45, 18.7856, 58.582, 979.842, 1208.19, 647.522, 0, 0, 0, 0
