0, 18.6548, 58.1725, 979.661, 1207.25, 646.577, 0, 0, 0, 0
1, 18.6545, 58.1406, 979.66, 1207.25, 646.579, 0, 0, 0, 0
1, 18.6545, 58.1406, 979.66, 1207.25, 646.579, 0, 0, 0, 0
2, 18.6548, 58.1937, 979.661, 1207.02, 646.577, 0, 0, 0, 0
2, 18.6548, 58.1937, 979.661, 1207.02, 646.577, 0, 0, 0, 0
3, 18.6548, 58.2362, 979.663, 1206.78, 646.57, 0, 0, 0, 0
3, 18.6548, 58.2362, 979.663, 1206.78, 646.57, 0, 0, 0, 0
4, 18.6548, 58.2097, 979.663, 1206.78, 646.57, 0, 0, 0, 0
4, 18.6548, 58.2097, 979.663, 1206.78, 646.57, 0, 0, 0, 0
5, 18.6548, 58.2203, 979.663, 1206.78, 646.57, 0, 0, 0, 0
5, 18.6548, 58.2203, 979.663, 1207.01, 646.57, 0, 0, 0, 0
6, 18.6545, 58.2521, 979.664, 1207.01, 646.567, 0, 0, 0, 0
6, 18.6545, 58.2521, 979.664, 1207.01, 646.567, 0, 0, 0, 0
7, 18.6545, 58.1777, 979.664, 1207.01, 646.567, 0, 0, 0, 0
7, 18.6545, 58.1777, 979.664, 1207.01, 646.567, 0, 0, 0, 0
8, 18.6545, 58.2308, 979.665, 1207.46, 646.561, 0, 0, 0, 0
8, 18.6545, 58.2308, 979.665, 1207.46, 646.561, 0, 0, 0, 0
9, 18.6545, 58.2202, 979.662, 1207.47, 646.573, 0, 0, 0, 0
9, 18.6545, 58.2202, 979.662, 1207.47, 646.573, 0, 0, 0, 0
10, 18.6545, 58.1459, 979.664, 1207.46, 646.567, 0, 0, 0, 0
10, 18.6545, 58.1459, 979.664, 1207.46, 646.567, 0, 0, 0, 0
11, 18.6545, 58.0822, 979.662, 1207.24, 646.573, 0, 0, 0, 0
11, 18.6545, 58.0822, 979.662, 1207.24, 646.573, 0, 0, 0, 0
12, 18.6541, 58.029, 979.663, 1207.24, 646.568, 0, 0, 0, 0
12, 18.6541, 58.029, 979.663, 1207.24, 646.568, 0, 0, 0, 0
13, 18.6545, 58.0025, 979.664, 1207.24, 646.567, 0, 0, 0, 0
13, 18.6545, 58.0025, 979.664, 1207.24, 646.567, 0, 0, 0, 0
14, 18.6545, 57.9866, 979.665, 1207.23, 646.561, 0, 0, 0, 0
14, 18.6545, 57.9866, 979.665, 1207.23, 646.561, 0, 0, 0, 0
15, 18.6545, 58.0609, 979.665, 1207, 646.332, 0, 0, 0, 0
15, 18.6545, 58.0609, 979.665, 1207, 646.332, 0, 0, 0, 0
16, 18.6545, 58.1406, 979.665, 1207, 646.332, 0, 0, 0, 0
16, 18.6545, 58.1406, 979.665, 1207, 646.332, 0, 0, 0, 0
17, 18.6545, 58.1246, 979.667, 1206.99, 646.326, 0, 0, 0, 0
17, 18.6545, 58.1246, 979.667, 1206.99, 646.326, 0, 0, 0, 0
18, 18.6545, 58.1565, 979.667, 1206.99, 646.554, 0, 0, 0, 0
18, 18.6545, 58.1565, 979.667, 1206.99, 646.554, 0, 0, 0, 0
19, 18.6545, 58.1777, 979.665, 1207, 646.561, 0, 0, 0, 0
19, 18.6545, 58.1777, 979.665, 1207, 646.561, 0, 0, 0, 0
20, 18.6545, 58.1671, 979.665, 1207, 646.561, 0, 0, 0, 0
20, 18.6545, 58.1671, 979.665, 1207, 646.561, 0, 0, 0, 0
21, 18.6545, 58.1831, 979.664, 1207.01, 646.567, 0, 0, 0, 0
21, 18.6545, 58.1831, 979.664, 1207.24, 646.567, 0, 0, 0, 0
22, 18.6545, 58.1831, 979.664, 1207.24, 646.567, 0, 0, 0, 0
22, 18.6545, 58.1831, 979.664, 1207.24, 646.567, 0, 0, 0, 0
23, 18.6545, 58.13, 979.664, 1207.46, 646.567, 0, 0, 0, 0
23, 18.6545, 58.13, 979.664, 1207.46, 646.567, 0, 0, 0, 0
