0, 18.6598, 58.5979, 979.666, 1207.23, 646.1, 0, 0, 0, 0
1, 18.6602, 58.6086, 979.668, 1207.22, 646.092, 0, 0, 0, 0
1, 18.6602, 58.6086, 979.668, 1207.22, 646.092, 0, 0, 0, 0
2, 18.6602, 58.598, 979.665, 1207, 646.104, 0, 0, 0, 0
2, 18.6602, 58.598, 979.665, 1207, 646.104, 0, 0, 0, 0
3, 18.6602, 58.651, 979.665, 1207, 646.562, 0, 0, 0, 0
3, 18.6602, 58.651, 979.665, 1207, 646.562, 0, 0, 0, 0
4, 18.6598, 58.5926, 979.664, 1207, 646.335, 0, 0, 0, 0
4, 18.6598, 58.5926, 979.664, 1207, 646.335, 0, 0, 0, 0
5, 18.6598, 58.6669, 979.663, 1207.01, 646.341, 0, 0, 0, 0
5, 18.6598, 58.6669, 979.663, 1206.78, 645.883, 0, 0, 0, 0
6, 18.6598, 58.7306, 979.661, 1206.79, 645.661, 0, 0, 0, 0
6, 18.6598, 58.7306, 979.661, 1206.79, 645.661, 0, 0, 0, 0
7, 18.6598, 58.7147, 979.663, 1206.78, 645.654, 0, 0, 0, 0
7, 18.6598, 58.7147, 979.663, 1206.78, 645.654, 0, 0, 0, 0
8, 18.6598, 58.6351, 979.661, 1206.79, 645.661, 0, 0, 0, 0
8, 18.6598, 58.6351, 979.661, 1206.79, 645.661, 0, 0, 0, 0
9, 18.6598, 58.6669, 979.661, 1206.79, 645.661, 0, 0, 0, 0
9, 18.6598, 58.6669, 979.661, 1206.79, 645.661, 0, 0, 0, 0
10, 18.6598, 58.6457, 979.661, 1206.79, 645.889, 0, 0, 0, 0
10, 18.6598, 58.6457, 979.661, 1206.79, 645.889, 0, 0, 0, 0
11, 18.6598, 58.6616, 979.661, 1206.79, 645.889, 0, 0, 0, 0
11, 18.6598, 58.6616, 979.661, 1206.79, 645.889, 0, 0, 0, 0
12, 18.6595, 58.7359, 979.659, 1206.8, 645.898, 0, 0, 0, 0
12, 18.6595, 58.7359, 979.659, 1206.8, 645.898, 0, 0, 0, 0
13, 18.6595, 58.7412, 979.659, 1206.8, 645.898, 0, 0, 0, 0
13, 18.6595, 58.7412, 979.659, 1207.02, 645.669, 0, 0, 0, 0
14, 18.6595, 58.6934, 979.657, 1207.03, 645.675, 0, 0, 0, 0
14, 18.6595, 58.6934, 979.657, 1207.03, 645.675, 0, 0, 0, 0
15, 18.6595, 58.7306, 979.657, 1207.03, 645.675, 0, 0, 0, 0
15, 18.6595, 58.7306, 979.657, 1207.03, 645.675, 0, 0, 0, 0
16, 18.6595, 58.6616, 979.659, 1207.02, 645.898, 0, 0, 0, 0
16, 18.6595, 58.6616, 979.659, 1207.02, 646.127, 0, 0, 0, 0
17, 18.6592, 58.7093, 979.658, 1207.03, 646.128, 0, 0, 0, 0
17, 18.6592, 58.7093, 979.658, 1207.03, 646.357, 0, 0, 0, 0
18, 18.6592, 58.6881, 979.66, 1207.02, 646.58, 0, 0, 0, 0
18, 18.6592, 58.6881, 979.66, 1207.02, 646.58, 0, 0, 0, 0
19, 18.6592, 58.5819, 979.662, 1207.01, 646.574, 0, 0, 0, 0
19, 18.6592, 58.5819, 979.662, 1207.01, 646.574, 0, 0, 0, 0
20, 18.6589, 58.6456, 979.66, 1207.02, 646.582, 0, 0, 0, 0
20, 18.6589, 58.6456, 979.66, 1207.02, 646.582, 0, 0, 0, 0
21, 18.6589, 58.6774, 979.661, 1207.02, 646.576, 0, 0, 0, 0
21, 18.6589, 58.6774, 979.661, 1207.02, 646.347, 0, 0, 0, 0
22, 18.6589, 58.688, 979.661, 1207.02, 646.347, 0, 0, 0, 0
22, 18.6589, 58.688, 979.661, 1207.02, 646.347, 0, 0, 0, 0
23, 18.6589, 58.6774, 979.66, 1207.02, 646.582, 0, 0, 0, 0
23, 18.6589, 58.6774, 979.66, 1207.02, 646.582, 0, 0, 0, 0
24, 18.6589, 58.6243, 979.66, 1206.79, 646.582, 0, 0, 0, 0
24, 18.6589, 58.6243, 979.66, 1206.79, 646.582, 0, 0, 0, 0
25, 18.6592, 58.635, 979.658, 1206.8, 646.586, 0, 0, 0, 0
25, 18.6592, 58.635, 979.658, 1206.8, 646.357, 0, 0, 0, 0
26, 18.6592, 58.6828, 979.658, 1206.8, 646.357, 0, 0, 0, 0
26, 18.6592, 58.6828, 979.658, 1206.8, 646.357, 0, 0, 0, 0
27, 18.6595, 58.6403, 979.657, 1206.8, 646.133, 0, 0, 0, 0
27, 18.6595, 58.6403, 979.657, 1206.8, 646.133, 0, 0, 0, 0
28, 18.6595, 58.6669, 979.655, 1207.04, 645.91, 0, 0, 0, 0
28, 18.6595, 58.6669, 979.655, 1206.81, 645.681, 0, 0, 0, 0
29, 18.6595, 58.6509, 979.655, 1206.81, 645.681, 0, 0, 0, 0
29, 18.6595, 58.6509, 979.655, 1207.04, 645.681, 0, 0, 0, 0
30, 18.6595, 58.5766, 979.657, 1206.8, 645.904, 0, 0, 0, 0
30, 18.6595, 58.5766, 979.657, 1206.8, 645.904, 0, 0, 0, 0
31, 18.6595, 58.6032, 979.657, 1206.8, 646.133, 0, 0, 0, 0
31, 18.6595, 58.6032, 979.657, 1206.8, 646.133, 0, 0, 0, 0
32, 18.6598, 58.5926, 979.658, 1207.03, 646.131, 0, 0, 0, 0
32, 18.6598, 58.5926, 979.658, 1207.03, 646.131, 0, 0, 0, 0
33, 18.6598, 58.5767, 979.656, 1207.03, 646.137, 0, 0, 0, 0
33, 18.6598, 58.5767, 979.656, 1207.03, 645.908, 0, 0, 0, 0
34, 18.6598, 58.566, 979.656, 1207.03, 646.137, 0, 0, 0, 0
34, 18.6598, 58.566, 979.656, 1207.03, 646.137, 0, 0, 0, 0
35, 18.6598, 58.4492, 979.656, 1207.03, 646.366, 0, 0, 0, 0
35, 18.6598, 58.4492, 979.656, 1207.03, 646.366, 0, 0, 0, 0
36, 18.6598, 58.4652, 979.656, 1207.03, 646.366, 0, 0, 0, 0
36, 18.6598, 58.4652, 979.656, 1206.81, 646.137, 0, 0, 0, 0
37, 18.6598, 58.4758, 979.656, 1206.81, 646.137, 0, 0, 0, 0
37, 18.6598, 58.4758, 979.656, 1206.81, 645.908, 0, 0, 0, 0
38, 18.6598, 58.497, 979.656, 1206.81, 645.908, 0, 0, 0, 0
38, 18.6598, 58.497, 979.656, 1206.81, 645.908, 0, 0, 0, 0
39, 18.6595, 58.481, 979.655, 1206.81, 646.139, 0, 0, 0, 0
39, 18.6595, 58.481, 979.655, 1206.81, 646.139, 0, 0, 0, 0
40, 18.6595, 58.5129, 979.655, 1207.04, 646.139, 0, 0, 0, 0
40, 18.6595, 58.5129, 979.655, 1207.04, 646.139, 0, 0, 0, 0
41, 18.6595, 58.481, 979.655, 1207.04, 646.139, 0, 0, 0, 0
41, 18.6595, 58.481, 979.655, 1207.04, 646.139, 0, 0, 0, 0
42, 18.6598, 58.4917, 979.656, 1207.03, 645.908, 0, 0, 0, 0
42, 18.6598, 58.4917, 979.656, 1207.03, 645.908, 0, 0, 0, 0
43, 18.6598, 58.4864, 979.656, 1207.03, 645.679, 0, 0, 0, 0
43, 18.6598, 58.4864, 979.656, 1207.03, 645.679, 0, 0, 0, 0
44, 18.6595, 58.4014, 979.657, 1207.03, 645.675, 0, 0, 0, 0
44, 18.6595, 58.4014, 979.657, 1207.03, 645.675, 0, 0, 0, 0
45, 18.6595, 58.3377, 979.655, 1207.04, 645.681, 0, 0, 0, 0
45, 18.6595, 58.3377, 979.655, 1207.04, 645.91, 0, 0, 0, 0
46, 18.6595, 58.3642, 979.655, 1207.04, 645.91, 0, 0, 0, 0
46, 18.6595, 58.3642, 979.655, 1207.04, 645.91, 0, 0, 0, 0
47, 18.6595, 58.2421, 979.655, 1207.04, 645.91, 0, 0, 0, 0
47, 18.6595, 58.2421, 979.655, 1207.04, 645.91, 0, 0, 0, 0
48, 18.6592, 58.1624, 979.655, 1207.04, 645.911, 0, 0, 0, 0
48, 18.6592, 58.1624, 979.655, 1207.04, 645.911, 0, 0, 0, 0
49, 18.6592, 58.0775, 979.655, 1207.04, 645.911, 0, 0, 0, 0
