12, 18.6516, 57.8429, 979.678, 1206.73, 646.516, 0, 0, 0, 0
13, 18.6519, 57.7845, 979.678, 1206.73, 646.515, 0, 0, 0, 0
13, 18.6519, 57.7845, 979.678, 1206.73, 646.515, 0, 0, 0, 0
14, 18.6519, 57.7473, 979.676, 1206.96, 646.521, 0, 0, 0, 0
14, 18.6519, 57.7473, 979.676, 1206.96, 646.521, 0, 0, 0, 0
15, 18.6519, 57.7473, 979.676, 1206.96, 646.292, 0, 0, 0, 0
15, 18.6519, 57.7473, 979.676, 1206.96, 646.292, 0, 0, 0, 0
16, 18.6522, 57.7473, 979.677, 1206.96, 646.29, 0, 0, 0, 0
16, 18.6522, 57.7473, 979.677, 1206.96, 646.29, 0, 0, 0, 0
17, 18.6526, 57.7368, 979.678, 1206.96, 646.287, 0, 0, 0, 0
17, 18.6526, 57.7368, 979.678, 1206.96, 646.287, 0, 0, 0, 0
18, 18.6529, 57.758, 979.68, 1207.18, 646.509, 0, 0, 0, 0
18, 18.6529, 57.758, 979.68, 1207.18, 646.509, 0, 0, 0, 0
19, 18.6529, 57.7049, 979.681, 1207.4, 646.503, 0, 0, 0, 0
19, 18.6529, 57.7049, 979.681, 1207.4, 646.503, 0, 0, 0, 0
20, 18.6529, 57.6784, 979.681, 1207.4, 646.045, 0, 0, 0, 0
20, 18.6529, 57.6784, 979.681, 1207.63, 646.045, 0, 0, 0, 0
21, 18.6529, 57.689, 979.681, 1207.63, 646.045, 0, 0, 0, 0
21, 18.6529, 57.689, 979.681, 1207.4, 646.274, 0, 0, 0, 0
22, 18.6529, 57.6731, 979.681, 1207.4, 646.274, 0, 0, 0, 0
22, 18.6529, 57.6731, 979.681, 1207.4, 646.274, 0, 0, 0, 0
23, 18.6532, 57.6731, 979.682, 1207.17, 646.501, 0, 0, 0, 0
23, 18.6532, 57.6731, 979.682, 1207.17, 646.501, 0, 0, 0, 0
24, 18.6532, 57.7368, 979.68, 1206.95, 646.736, 0, 0, 0, 0
24, 18.6532, 57.7368, 979.68, 1206.95, 646.736, 0, 0, 0, 0
25, 18.6529, 57.6518, 979.68, 1206.95, 646.738, 0, 0, 0, 0
25, 18.6529, 57.6518, 979.68, 1206.95, 646.509, 0, 0, 0, 0
26, 18.6532, 57.79, 979.679, 1206.95, 646.513, 0, 0, 0, 0
26, 18.6532, 57.79, 979.679, 1206.95, 646.513, 0, 0, 0, 0
27, 18.6532, 57.8324, 979.679, 1206.95, 646.513, 0, 0, 0, 0
27, 18.6532, 57.8324, 979.679, 1206.95, 646.513, 0, 0, 0, 0
28, 18.6532, 57.859, 979.68, 1206.95, 646.278, 0, 0, 0, 0
28, 18.6532, 57.859, 979.68, 1206.95, 646.049, 0, 0, 0, 0
29, 18.6532, 57.8537, 979.679, 1206.95, 646.055, 0, 0, 0, 0
29, 18.6532, 57.8537, 979.679, 1206.95, 645.826, 0, 0, 0, 0
30, 18.6532, 57.859, 979.679, 1206.95, 645.597, 0, 0, 0, 0
30, 18.6532, 57.859, 979.679, 1206.95, 645.597, 0, 0, 0, 0
31, 18.6535, 57.9758, 979.679, 1206.95, 645.596, 0, 0, 0, 0
31, 18.6535, 57.9758, 979.679, 1206.95, 645.596, 0, 0, 0, 0
32, 18.6535, 57.8749, 979.681, 1206.95, 645.819, 0, 0, 0, 0
32, 18.6535, 57.8749, 979.681, 1207.17, 646.048, 0, 0, 0, 0
33, 18.6535, 57.9227, 979.679, 1207.18, 646.054, 0, 0, 0, 0
33, 18.6535, 57.9227, 979.679, 1207.18, 646.283, 0, 0, 0, 0
34, 18.6535, 58.0077, 979.677, 1207.42, 646.289, 0, 0, 0, 0
34, 18.6535, 58.0077, 979.677, 1207.42, 646.289, 0, 0, 0, 0
35, 18.6538, 57.9546, 979.678, 1207.41, 646.286, 0, 0, 0, 0
35, 18.6538, 57.9546, 979.678, 1207.41, 646.286, 0, 0, 0, 0
36, 18.6535, 57.928, 979.676, 1207.19, 646.295, 0, 0, 0, 0
36, 18.6535, 57.928, 979.676, 1207.19, 646.295, 0, 0, 0, 0
37, 18.6538, 57.9493, 979.676, 1207.19, 646.293, 0, 0, 0, 0
37, 18.6538, 57.9493, 979.676, 1207.19, 646.293, 0, 0, 0, 0
38, 18.6538, 57.9918, 979.678, 1207.41, 646.286, 0, 0, 0, 0
38, 18.6538, 57.9918, 979.678, 1207.41, 646.286, 0, 0, 0, 0
39, 18.6538, 58.0131, 979.678, 1207.64, 646.286, 0, 0, 0, 0
39, 18.6538, 58.0131, 979.678, 1207.64, 646.286, 0, 0, 0, 0
40, 18.6538, 58.0502, 979.678, 1207.64, 646.286, 0, 0, 0, 0
40, 18.6538, 58.0502, 979.678, 1207.87, 646.515, 0, 0, 0, 0
41, 18.6541, 57.9653, 979.679, 1207.87, 646.513, 0, 0, 0, 0
41, 18.6541, 57.9653, 979.679, 1207.87, 646.513, 0, 0, 0, 0
42, 18.6541, 57.9866, 979.677, 1207.65, 646.519, 0, 0, 0, 0
42, 18.6541, 57.9866, 979.677, 1207.65, 646.519, 0, 0, 0, 0
43, 18.6538, 57.9812, 979.676, 1207.42, 646.293, 0, 0, 0, 0
43, 18.6538, 57.9812, 979.676, 1207.42, 646.293, 0, 0, 0, 0
44, 18.6541, 57.9972, 979.675, 1207.19, 646.296, 0, 0, 0, 0
44, 18.6541, 57.9972, 979.675, 1206.96, 646.296, 0, 0, 0, 0
45, 18.6541, 58.029, 979.675, 1206.96, 646.296, 0, 0, 0, 0
45, 18.6541, 58.029, 979.675, 1206.96, 646.296, 0, 0, 0, 0
46, 18.6541, 57.96, 979.674, 1206.74, 646.302, 0, 0, 0, 0
46, 18.6541, 57.96, 979.674, 1206.74, 646.302, 0, 0, 0, 0
47, 18.6545, 58.0184, 979.674, 1206.74, 646.072, 0, 0, 0, 0
47, 18.6545, 58.0184, 979.674, 1206.74, 646.072, 0, 0, 0, 0
48, 18.6545, 58.0131, 979.674, 1206.74, 646.072, 0, 0, 0, 0
48, 18.6545, 58.0131, 979.674, 1206.97, 645.843, 0, 0, 0, 0
49, 18.6548, 58.061, 979.673, 1206.97, 645.847, 0, 0, 0, 0
49, 18.6548, 58.061, 979.673, 1207.2, 645.847, 0, 0, 0, 0
50, 18.6548, 58.0132, 979.673, 1207.2, 646.076, 0, 0, 0, 0
50, 18.6548, 58.0132, 979.673, 1207.2, 646.076, 0, 0, 0, 0
51, 18.6548, 58.0716, 979.671, 1207.44, 646.082, 0, 0, 0, 0
51, 18.6548, 58.0716, 979.671, 1207.44, 646.082, 0, 0, 0, 0
52, 18.6545, 58.0397, 979.67, 1207.44, 646.313, 0, 0, 0, 0
52, 18.6545, 58.0397, 979.67, 1207.44, 646.542, 0, 0, 0, 0
53, 18.6548, 58.0079, 979.673, 1207.43, 646.534, 0, 0, 0, 0
53, 18.6548, 58.0079, 979.673, 1207.43, 646.305, 0, 0, 0, 0
54, 18.6548, 57.976, 979.673, 1207.66, 646.076, 0, 0, 0, 0
54, 18.6548, 57.976, 979.673, 1207.66, 646.076, 0, 0, 0, 0
55, 18.6548, 58.0185, 979.673, 1207.43, 646.076, 0, 0, 0, 0
55, 18.6548, 58.0185, 979.673, 1207.43, 646.076, 0, 0, 0, 0
56, 18.6548, 58.0928, 979.673, 1207.2, 646.076, 0, 0, 0, 0
56, 18.6548, 58.0928, 979.673, 1207.2, 646.305, 0, 0, 0, 0
57, 18.6551, 57.9654, 979.675, 1207.19, 646.296, 0, 0, 0, 0
57, 18.6551, 57.9654, 979.675, 1207.19, 646.296, 0, 0, 0, 0
58, 18.6548, 57.9654, 979.674, 1207.2, 646.299, 0, 0, 0, 0
58, 18.6548, 57.9654, 979.674, 1207.2, 646.299, 0, 0, 0, 0
59, 18.6548, 58.0132, 979.674, 1207.2, 646.299, 0, 0, 0, 0
59, 18.6548, 58.0132, 979.674, 1207.2, 646.299, 0, 0, 0, 0
