29, 18.7118, 57.6433, 979.836, 1208.21, 647.77, 0, 0, 0, 0
30, 18.7118, 57.6539, 979.836, 1208.21, 647.77, 0, 0, 0, 0
30, 18.7118, 57.6539, 979.836, 1208.21, 647.541, 0, 0, 0, 0
31, 18.7115, 57.7388, 979.836, 1208.21, 647.544, 0, 0, 0, 0
31, 18.7115, 57.7388, 979.836, 1208.21, 647.544, 0, 0, 0, 0
32, 18.7115, 57.7441, 979.836, 1208.21, 647.544, 0, 0, 0, 0
32, 18.7115, 57.7441, 979.836, 1208.21, 647.544, 0, 0, 0, 0
33, 18.7115, 57.8079, 979.836, 1207.98, 647.544, 0, 0, 0, 0
33, 18.7115, 57.8079, 979.836, 1207.98, 647.544, 0, 0, 0, 0
34, 18.7112, 57.7335, 979.835, 1207.98, 647.545, 0, 0, 0, 0
34, 18.7112, 57.7335, 979.835, 1207.76, 647.545, 0, 0, 0, 0
35, 18.7112, 57.7866, 979.837, 1207.75, 647.539, 0, 0, 0, 0
35, 18.7112, 57.7866, 979.837, 1207.98, 647.539, 0, 0, 0, 0
36, 18.7108, 57.7865, 979.836, 1207.98, 647.541, 0, 0, 0, 0
36, 18.7108, 57.7865, 979.836, 1207.98, 647.541, 0, 0, 0, 0
37, 18.7108, 57.7334, 979.838, 1208.2, 647.535, 0, 0, 0, 0
37, 18.7108, 57.7334, 979.838, 1208.2, 647.535, 0, 0, 0, 0
38, 18.7108, 57.7972, 979.838, 1208.2, 647.535, 0, 0, 0, 0
38, 18.7108, 57.7972, 979.838, 1208.2, 647.535, 0, 0, 0, 0
39, 18.7105, 57.8502, 979.837, 1208.21, 647.538, 0, 0, 0, 0
39, 18.7102, 57.7599, 979.839, 1208.21, 647.538, 0, 0, 0, 0
40, 18.7102, 57.7599, 979.839, 1208.2, 647.533, 0, 0, 0, 0
40, 18.7102, 57.7599, 979.839, 1208.2, 647.533, 0, 0, 0, 0
41, 18.7105, 57.7493, 979.839, 1208.2, 647.531, 0, 0, 0, 0
41, 18.7105, 57.7493, 979.839, 1208.2, 647.531, 0, 0, 0, 0
42, 18.7105, 57.7865, 979.837, 1208.21, 647.538, 0, 0, 0, 0
42, 18.7105, 57.7865, 979.837, 1207.98, 647.538, 0, 0, 0, 0
43, 18.7102, 57.6696, 979.837, 1207.98, 647.539, 0, 0, 0, 0
43, 18.7102, 57.6696, 979.837, 1208.21, 647.539, 0, 0, 0, 0
44, 18.7099, 57.7545, 979.836, 1208.21, 647.541, 0, 0, 0, 0
44, 18.7099, 57.7545, 979.836, 1208.21, 647.541, 0, 0, 0, 0
45, 18.7096, 57.6855, 979.834, 1207.99, 647.548, 0, 0, 0, 0
45, 18.7096, 57.6855, 979.834, 1207.99, 647.548, 0, 0, 0, 0
46, 18.7096, 57.6749, 979.834, 1207.99, 647.548, 0, 0, 0, 0
46, 18.7096, 57.6749, 979.834, 1207.99, 647.548, 0, 0, 0, 0
47, 18.7096, 57.6961, 979.834, 1207.99, 647.548, 0, 0, 0, 0
47, 18.7096, 57.6961, 979.834, 1208.22, 647.548, 0, 0, 0, 0
48, 18.7096, 57.6589, 979.836, 1208.21, 647.542, 0, 0, 0, 0
48, 18.7096, 57.6589, 979.836, 1208.21, 647.542, 0, 0, 0, 0
49, 18.7096, 57.7067, 979.838, 1208.2, 647.536, 0, 0, 0, 0
49, 18.7096, 57.7067, 979.838, 1208.2, 647.536, 0, 0, 0, 0
50, 18.7096, 57.7067, 979.838, 1208.2, 647.536, 0, 0, 0, 0
50, 18.7096, 57.7067, 979.838, 1208.2, 647.536, 0, 0, 0, 0
51, 18.7096, 57.6855, 979.838, 1208.2, 647.536, 0, 0, 0, 0
51, 18.7096, 57.6855, 979.838, 1208.2, 647.536, 0, 0, 0, 0
52, 18.7093, 57.7279, 979.837, 1208.44, 647.539, 0, 0, 0, 0
52, 18.7093, 57.7279, 979.837, 1208.44, 647.539, 0, 0, 0, 0
53, 18.7089, 57.696, 979.835, 1208.44, 647.547, 0, 0, 0, 0
53, 18.7089, 57.696, 979.835, 1208.44, 647.547, 0, 0, 0, 0
54, 18.7089, 57.8128, 979.833, 1208.45, 647.553, 0, 0, 0, 0
54, 18.7089, 57.8128, 979.833, 1208.45, 647.553, 0, 0, 0, 0
55, 18.7086, 57.7969, 979.833, 1208.45, 647.554, 0, 0, 0, 0
55, 18.7086, 57.7969, 979.833, 1208.45, 647.554, 0, 0, 0, 0
56, 18.7086, 57.7703, 979.833, 1208.45, 647.783, 0, 0, 0, 0
56, 18.7086, 57.7703, 979.833, 1208.45, 647.783, 0, 0, 0, 0
57, 18.7083, 57.8606, 979.832, 1208.45, 647.786, 0, 0, 0, 0
57, 18.7083, 57.8606, 979.832, 1208.23, 647.786, 0, 0, 0, 0
58, 18.708, 57.7702, 979.83, 1208.23, 647.794, 0, 0, 0, 0
58, 18.708, 57.7702, 979.83, 1208.23, 647.794, 0, 0, 0, 0
59, 18.7083, 57.8287, 979.832, 1208.23, 647.786, 0, 0, 0, 0
59, 18.7083, 57.8287, 979.832, 1208.23, 647.557, 0, 0, 0, 0
