0, 18.7831, 58.587, 979.847, 1208.17, 647.729, 0, 0, 0, 0
1, 18.7831, 58.587, 979.847, 1208.17, 647.729, 0, 0, 0, 0
1, 18.7831, 58.5551, 979.847, 1208.17, 647.729, 0, 0, 0, 0
2, 18.7831, 58.5551, 979.847, 1208.17, 647.729, 0, 0, 0, 0
2, 18.7827, 58.5816, 979.847, 1208.17, 647.503, 0, 0, 0, 0
3, 18.7827, 58.5816, 979.847, 1208.17, 647.503, 0, 0, 0, 0
3, 18.7824, 58.5444, 979.846, 1208.17, 647.504, 0, 0, 0, 0
4, 18.7824, 58.5444, 979.846, 1207.94, 647.504, 0, 0, 0, 0
4, 18.7824, 58.555, 979.846, 1208.17, 647.504, 0, 0, 0, 0
5, 18.7824, 58.555, 979.846, 1208.17, 647.504, 0, 0, 0, 0
5, 18.7821, 58.5178, 979.844, 1207.95, 647.513, 0, 0, 0, 0
6, 18.7821, 58.5178, 979.844, 1207.95, 647.513, 0, 0, 0, 0
6, 18.7818, 58.4859, 979.842, 1207.96, 647.521, 0, 0, 0, 0
7, 18.7818, 58.4859, 979.842, 1207.96, 647.521, 0, 0, 0, 0
7, 18.7818, 58.385, 979.84, 1207.97, 647.527, 0, 0, 0, 0
8, 18.7818, 58.385, 979.84, 1207.97, 647.527, 0, 0, 0, 0
8, 18.7812, 58.4221, 979.839, 1207.97, 647.531, 0, 0, 0, 0
9, 18.7812, 58.4221, 979.839, 1207.97, 647.531, 0, 0, 0, 0
9, 18.7812, 58.3955, 979.836, 1207.98, 647.543, 0, 0, 0, 0
10, 18.7812, 58.3955, 979.836, 1207.98, 647.543, 0, 0, 0, 0
10, 18.7812, 58.4327, 979.834, 1207.99, 647.549, 0, 0, 0, 0
11, 18.7812, 58.4327, 979.834, 1207.99, 647.549, 0, 0, 0, 0
11, 18.7808, 58.4433, 979.832, 1208, 647.557, 0, 0, 0, 0
12, 18.7808, 58.4433, 979.832, 1208, 647.557, 0, 0, 0, 0
12, 18.7808, 58.438, 979.832, 1208, 647.557, 0, 0, 0, 0
13, 18.7808, 58.438, 979.832, 1208, 647.557, 0, 0, 0, 0
13, 18.7808, 58.4114, 979.832, 1207.77, 647.557, 0, 0, 0, 0
14, 18.7808, 58.4114, 979.832, 1207.77, 647.557, 0, 0, 0, 0
14, 18.7808, 58.4221, 979.832, 1207.77, 647.557, 0, 0, 0, 0
15, 18.7808, 58.4221, 979.832, 1208, 647.557, 0, 0, 0, 0
15, 18.7805, 58.3848, 979.832, 1208, 647.559, 0, 0, 0, 0
16, 18.7805, 58.3848, 979.832, 1208, 647.559, 0, 0, 0, 0
16, 18.7805, 58.3477, 979.833, 1208.22, 647.552, 0, 0, 0, 0
17, 18.7805, 58.3477, 979.833, 1208.22, 647.552, 0, 0, 0, 0
17, 18.7805, 58.3636, 979.833, 1208.22, 647.552, 0, 0, 0, 0
18, 18.7805, 58.3636, 979.833, 1208.22, 647.552, 0, 0, 0, 0
18, 18.7805, 58.4008, 979.835, 1208.44, 647.546, 0, 0, 0, 0
19, 18.7805, 58.4008, 979.835, 1208.44, 647.546, 0, 0, 0, 0
19, 18.7805, 58.4539, 979.838, 1208.43, 647.534, 0, 0, 0, 0
20, 18.7805, 58.4539, 979.838, 1208.43, 647.534, 0, 0, 0, 0
20, 18.7805, 58.5176, 979.838, 1208.43, 647.534, 0, 0, 0, 0
21, 18.7805, 58.5176, 979.838, 1208.43, 647.534, 0, 0, 0, 0
21, 18.7802, 58.4432, 979.839, 1208.43, 647.53, 0, 0, 0, 0
22, 18.7802, 58.4432, 979.839, 1208.43, 647.53, 0, 0, 0, 0
22, 18.7802, 58.4804, 979.839, 1208.43, 647.53, 0, 0, 0, 0
23, 18.7802, 58.4804, 979.839, 1208.2, 647.53, 0, 0, 0, 0
23, 18.7802, 58.507, 979.839, 1208.2, 647.53, 0, 0, 0, 0
24, 18.7802, 58.507, 979.839, 1208.2, 647.53, 0, 0, 0, 0
24, 18.7802, 58.4804, 979.838, 1208.43, 647.537, 0, 0, 0, 0
25, 18.7802, 58.4804, 979.838, 1208.43, 647.537, 0, 0, 0, 0
25, 18.7799, 58.4644, 979.841, 1208.42, 647.526, 0, 0, 0, 0
26, 18.7799, 58.4644, 979.841, 1208.42, 647.526, 0, 0, 0, 0
26, 18.7799, 58.4538, 979.841, 1208.42, 647.526, 0, 0, 0, 0
27, 18.7799, 58.4538, 979.841, 1208.19, 647.526, 0, 0, 0, 0
27, 18.7799, 58.422, 979.842, 1208.19, 647.519, 0, 0, 0, 0
28, 18.7799, 58.422, 979.842, 1208.19, 647.519, 0, 0, 0, 0
28, 18.7796, 58.4803, 979.842, 1208.19, 647.522, 0, 0, 0, 0
29, 18.7796, 58.4803, 979.842, 1208.19, 647.522, 0, 0, 0, 0
29, 18.7793, 58.4059, 979.843, 1208.19, 647.518, 0, 0, 0, 0
30, 18.7793, 58.4059, 979.843, 1208.19, 647.518, 0, 0, 0, 0
30, 18.7793, 58.4272, 979.843, 1208.42, 647.518, 0, 0, 0, 0
31, 18.7793, 58.4272, 979.843, 1208.42, 647.747, 0, 0, 0, 0
32, 18.7793, 58.4006, 979.841, 1208.19, 647.524, 0, 0, 0, 0
33, 18.7793, 58.4006, 979.841, 1208.19, 647.524, 0, 0, 0, 0
33, 18.7786, 58.3952, 979.842, 1208.19, 647.522, 0, 0, 0, 0
34, 18.7786, 58.3952, 979.842, 1208.19, 647.522, 0, 0, 0, 0
34, 18.7786, 58.3368, 979.842, 1208.19, 647.522, 0, 0, 0, 0
35, 18.7786, 58.3368, 979.842, 1208.19, 647.522, 0, 0, 0, 0
35, 18.7786, 58.2996, 979.842, 1208.19, 647.522, 0, 0, 0, 0
36, 18.7786, 58.2996, 979.842, 1208.19, 647.522, 0, 0, 0, 0
36, 18.7783, 58.2305, 979.841, 1208.19, 647.524, 0, 0, 0, 0
37, 18.7783, 58.2305, 979.841, 1208.19, 647.524, 0, 0, 0, 0
37, 18.7783, 58.1349, 979.841, 1208.19, 647.524, 0, 0, 0, 0
38, 18.7783, 58.1349, 979.841, 1208.19, 647.524, 0, 0, 0, 0
38, 18.778, 58.0871, 979.842, 1208.19, 647.519, 0, 0, 0, 0
39, 18.778, 58.0871, 979.842, 1208.19, 647.519, 0, 0, 0, 0
39, 18.778, 58.0446, 979.842, 1208.19, 647.519, 0, 0, 0, 0
40, 18.778, 58.0446, 979.842, 1208.19, 647.519, 0, 0, 0, 0
40, 18.7777, 57.9011, 979.842, 1208.19, 647.521, 0, 0, 0, 0
41, 18.7777, 57.9011, 979.842, 1208.19, 647.521, 0, 0, 0, 0
41, 18.7774, 57.9489, 979.84, 1207.97, 647.529, 0, 0, 0, 0
42, 18.7774, 57.9489, 979.84, 1207.97, 647.529, 0, 0, 0, 0
42, 18.777, 57.8639, 979.837, 1207.98, 647.537, 0, 0, 0, 0
43, 18.777, 57.8639, 979.837, 1207.98, 647.537, 0, 0, 0, 0
43, 18.777, 57.8798, 979.839, 1207.97, 647.531, 0, 0, 0, 0
44, 18.777, 57.8798, 979.839, 1207.74, 647.531, 0, 0, 0, 0
44, 18.777, 57.9064, 979.839, 1207.74, 647.531, 0, 0, 0, 0
45, 18.777, 57.9064, 979.839, 1207.97, 647.302, 0, 0, 0, 0
45, 18.777, 57.9489, 979.839, 1207.97, 647.302, 0, 0, 0, 0
46, 18.777, 57.9489, 979.839, 1207.97, 647.302, 0, 0, 0, 0
46, 18.7767, 57.9913, 979.837, 1207.98, 647.311, 0, 0, 0, 0
47, 18.7767, 57.9913, 979.837, 1207.98, 647.311, 0, 0, 0, 0
47, 18.7764, 58.0019, 979.836, 1207.98, 647.312, 0, 0, 0, 0
48, 18.7764, 58.0019, 979.836, 1207.98, 647.541, 0, 0, 0, 0
48, 18.7767, 58.0816, 979.837, 1207.98, 647.54, 0, 0, 0, 0
49, 18.7767, 58.0816, 979.837, 1207.98, 647.54, 0, 0, 0, 0
49, 18.7764, 58.1081, 979.836, 1207.98, 647.541, 0, 0, 0, 0
50, 18.7764, 58.1081, 979.836, 1207.98, 647.541, 0, 0, 0, 0
50, 18.7767, 58.1135, 979.837, 1207.98, 647.54, 0, 0, 0, 0
51, 18.7767, 58.1135, 979.837, 1208.21, 647.54, 0, 0, 0, 0
51, 18.7767, 58.1453, 979.838, 1208.2, 647.533, 0, 0, 0, 0
52, 18.7767, 58.1453, 979.838, 1208.2, 647.533, 0, 0, 0, 0
52, 18.7764, 58.1666, 979.84, 1208.2, 647.529, 0, 0, 0, 0
53, 18.7764, 58.1666, 979.84, 1208.2, 647.529, 0, 0, 0, 0
53, 18.7764, 58.1613, 979.84, 1208.2, 647.529, 0, 0, 0, 0
54, 18.7764, 58.1613, 979.84, 1208.2, 647.529, 0, 0, 0, 0
54, 18.7764, 58.2197, 979.84, 1208.2, 647.529, 0, 0, 0, 0
55, 18.7764, 58.2197, 979.84, 1207.97, 647.529, 0, 0, 0, 0
55, 18.7761, 58.2143, 979.841, 1207.96, 647.525, 0, 0, 0, 0
56, 18.7761, 58.2143, 979.841, 1207.96, 647.525, 0, 0, 0, 0
56, 18.7758, 58.2993, 979.84, 1207.97, 647.527, 0, 0, 0, 0
57, 18.7758, 58.2993, 979.84, 1207.74, 647.527, 0, 0, 0, 0
57, 18.7758, 58.2886, 979.838, 1207.74, 647.533, 0, 0, 0, 0
58, 18.7758, 58.2886, 979.838, 1207.74, 647.533, 0, 0, 0, 0
58, 18.7755, 58.2674, 979.836, 1207.75, 647.541, 0, 0, 0, 0
59, 18.7755, 58.2674, 979.836, 1207.75, 647.541, 0, 0, 0, 0
59, 18.7755, 58.2567, 979.836, 1207.75, 647.541, 0, 0, 0, 0
