0, 18.6526, 58.0023, 979.681, 1207.4, 646.504, 0, 0, 0, 0
1, 18.6529, 58.0236, 979.678, 1207.41, 646.515, 0, 0, 0, 0
1, 18.6529, 58.0236, 979.678, 1207.18, 646.515, 0, 0, 0, 0
2, 18.6526, 58.0448, 979.676, 1207.42, 646.522, 0, 0, 0, 0
2, 18.6526, 58.0448, 979.676, 1207.42, 646.522, 0, 0, 0, 0
3, 18.6526, 57.9492, 979.676, 1207.19, 646.294, 0, 0, 0, 0
3, 18.6526, 57.9492, 979.676, 1207.19, 646.294, 0, 0, 0, 0
4, 18.6522, 58.0447, 979.674, 1207.2, 646.302, 0, 0, 0, 0
4, 18.6522, 58.0447, 979.674, 1207.2, 646.302, 0, 0, 0, 0
5, 18.6522, 57.9916, 979.674, 1207.2, 646.302, 0, 0, 0, 0
5, 18.6522, 57.9916, 979.674, 1206.97, 646.302, 0, 0, 0, 0
6, 18.6519, 57.9332, 979.673, 1206.97, 646.533, 0, 0, 0, 0
6, 18.6519, 57.9332, 979.673, 1206.97, 646.533, 0, 0, 0, 0
7, 18.6519, 57.9916, 979.675, 1206.97, 646.756, 0, 0, 0, 0
7, 18.6519, 57.9916, 979.675, 1206.97, 646.756, 0, 0, 0, 0
8, 18.6522, 58.05, 979.675, 1206.96, 646.525, 0, 0, 0, 0
8, 18.6522, 58.05, 979.675, 1207.19, 646.525, 0, 0, 0, 0
9, 18.6519, 58.0181, 979.676, 1207.19, 646.521, 0, 0, 0, 0
9, 18.6519, 58.0181, 979.676, 1207.19, 646.521, 0, 0, 0, 0
10, 18.6519, 57.9279, 979.676, 1207.19, 646.521, 0, 0, 0, 0
10, 18.6519, 57.9279, 979.676, 1207.19, 646.521, 0, 0, 0, 0
11, 18.6516, 57.7951, 979.678, 1206.96, 646.287, 0, 0, 0, 0
11, 18.6516, 57.7951, 979.678, 1206.96, 646.287, 0, 0, 0, 0
12, 18.6516, 57.7898, 979.676, 1206.96, 646.293, 0, 0, 0, 0
12, 18.6516, 57.7898, 979.676, 1206.96, 646.293, 0, 0, 0, 0
13, 18.6516, 57.7526, 979.674, 1206.97, 646.299, 0, 0, 0, 0
13, 18.6516, 57.7526, 979.674, 1206.97, 646.299, 0, 0, 0, 0
14, 18.6513, 57.7472, 979.674, 1206.97, 646.531, 0, 0, 0, 0
14, 18.6513, 57.7472, 979.674, 1206.97, 646.531, 0, 0, 0, 0
15, 18.6513, 57.7632, 979.672, 1206.75, 646.537, 0, 0, 0, 0
15, 18.6513, 57.7632, 979.672, 1206.75, 646.537, 0, 0, 0, 0
16, 18.6513, 57.7578, 979.672, 1206.75, 646.537, 0, 0, 0, 0
16, 18.6513, 57.7578, 979.672, 1206.75, 646.537, 0, 0, 0, 0
17, 18.651, 57.6622, 979.672, 1206.75, 646.538, 0, 0, 0, 0
17, 18.651, 57.6622, 979.672, 1206.75, 646.538, 0, 0, 0, 0
18, 18.6507, 57.6994, 979.671, 1206.98, 646.54, 0, 0, 0, 0
18, 18.6507, 57.6994, 979.671, 1206.98, 646.54, 0, 0, 0, 0
19, 18.6507, 57.6462, 979.671, 1206.75, 646.54, 0, 0, 0, 0
19, 18.6507, 57.6462, 979.671, 1206.75, 646.54, 0, 0, 0, 0
20, 18.6503, 57.6143, 979.67, 1206.98, 646.543, 0, 0, 0, 0
20, 18.6503, 57.6143, 979.67, 1206.98, 646.543, 0, 0, 0, 0
21, 18.6503, 57.6143, 979.67, 1206.98, 646.543, 0, 0, 0, 0
21, 18.6503, 57.6143, 979.67, 1206.98, 646.543, 0, 0, 0, 0
22, 18.65, 57.6143, 979.672, 1206.98, 646.538, 0, 0, 0, 0
22, 18.65, 57.6143, 979.672, 1206.98, 646.538, 0, 0, 0, 0
23, 18.6497, 57.5187, 979.671, 1206.98, 646.54, 0, 0, 0, 0
23, 18.6497, 57.5187, 979.671, 1206.98, 646.54, 0, 0, 0, 0
