0, 18.7631, 58.0056, 979.848, 1207.94, 647.728, 0, 0, 0, 0
1, 18.7631, 58.0056, 979.848, 1207.94, 647.728, 0, 0, 0, 0
1, 18.7628, 58.0639, 979.849, 1207.93, 647.953, 0, 0, 0, 0
2, 18.7628, 58.0639, 979.849, 1207.93, 647.953, 0, 0, 0, 0
2, 18.7628, 58.0427, 979.851, 1208.16, 647.947, 0, 0, 0, 0
3, 18.7628, 58.0427, 979.851, 1208.16, 647.718, 0, 0, 0, 0
3, 18.7628, 58.0692, 979.851, 1208.16, 647.718, 0, 0, 0, 0
4, 18.7628, 58.0692, 979.851, 1207.93, 647.718, 0, 0, 0, 0
4, 18.7625, 58.1329, 979.852, 1208.15, 647.714, 0, 0, 0, 0
5, 18.7625, 58.1329, 979.852, 1208.15, 647.714, 0, 0, 0, 0
5, 18.7622, 58.0479, 979.851, 1207.93, 647.716, 0, 0, 0, 0
6, 18.7622, 58.0479, 979.851, 1207.93, 647.716, 0, 0, 0, 0
6, 18.7622, 58.0107, 979.853, 1207.92, 647.71, 0, 0, 0, 0
7, 18.7622, 58.0107, 979.853, 1208.15, 647.481, 0, 0, 0, 0
7, 18.7622, 58.0161, 979.855, 1208.14, 647.474, 0, 0, 0, 0
8, 18.7622, 58.0161, 979.855, 1208.14, 647.474, 0, 0, 0, 0
8, 18.7618, 58.0797, 979.854, 1208.15, 647.477, 0, 0, 0, 0
9, 18.7618, 58.0797, 979.854, 1208.15, 647.477, 0, 0, 0, 0
9, 18.7615, 58.0744, 979.854, 1208.38, 647.707, 0, 0, 0, 0
10, 18.7615, 58.0744, 979.854, 1208.38, 647.707, 0, 0, 0, 0
10, 18.7615, 58.0957, 979.854, 1208.15, 647.707, 0, 0, 0, 0
11, 18.7615, 58.0957, 979.854, 1208.15, 647.707, 0, 0, 0, 0
11, 18.7612, 58.1115, 979.853, 1208.15, 647.709, 0, 0, 0, 0
12, 18.7612, 58.1115, 979.853, 1207.92, 647.709, 0, 0, 0, 0
12, 18.7612, 58.0956, 979.853, 1207.92, 647.709, 0, 0, 0, 0
13, 18.7612, 58.0956, 979.853, 1207.92, 647.709, 0, 0, 0, 0
13, 18.7612, 58.1434, 979.855, 1207.91, 647.932, 0, 0, 0, 0
14, 18.7612, 58.1434, 979.855, 1207.91, 647.932, 0, 0, 0, 0
14, 18.7612, 58.1222, 979.855, 1207.91, 647.703, 0, 0, 0, 0
15, 18.7612, 58.1222, 979.855, 1207.91, 647.932, 0, 0, 0, 0
15, 18.7609, 58.1115, 979.854, 1207.92, 647.935, 0, 0, 0, 0
16, 18.7609, 58.1115, 979.854, 1207.92, 647.706, 0, 0, 0, 0
16, 18.7612, 58.2018, 979.855, 1207.91, 647.703, 0, 0, 0, 0
17, 18.7612, 58.2018, 979.855, 1207.91, 647.703, 0, 0, 0, 0
17, 18.7612, 58.1222, 979.853, 1207.92, 647.709, 0, 0, 0, 0
18, 18.7612, 58.1222, 979.853, 1207.92, 647.709, 0, 0, 0, 0
18, 18.7609, 58.1062, 979.851, 1207.93, 647.489, 0, 0, 0, 0
