0, 18.7219, 57.6233, 979.858, 1208.36, 647.92, 0, 0, 0, 0
1, 18.7219, 57.6233, 979.858, 1208.36, 647.92, 0, 0, 0, 0
1, 18.7219, 57.6976, 979.858, 1208.36, 647.92, 0, 0, 0, 0
2, 18.7219, 57.6976, 979.858, 1208.36, 647.92, 0, 0, 0, 0
2, 18.7216, 57.7348, 979.856, 1208.37, 647.928, 0, 0, 0, 0
3, 18.7216, 57.7348, 979.856, 1208.37, 647.928, 0, 0, 0, 0
3, 18.7213, 57.7454, 979.854, 1208.37, 647.935, 0, 0, 0, 0
4, 18.7213, 57.7454, 979.854, 1208.37, 647.935, 0, 0, 0, 0
4, 18.7213, 57.7241, 979.854, 1208.37, 647.935, 0, 0, 0, 0
5, 18.7213, 57.7241, 979.854, 1208.37, 647.935, 0, 0, 0, 0
5, 18.721, 57.7772, 979.855, 1208.37, 647.932, 0, 0, 0, 0
6, 18.721, 57.7772, 979.855, 1208.37, 647.932, 0, 0, 0, 0
6, 18.721, 57.7081, 979.855, 1208.37, 647.932, 0, 0, 0, 0
7, 18.721, 57.7081, 979.855, 1208.37, 647.932, 0, 0, 0, 0
7, 18.7207, 57.7718, 979.854, 1208.37, 647.934, 0, 0, 0, 0
8, 18.7207, 57.7718, 979.854, 1208.37, 647.934, 0, 0, 0, 0
8, 18.7207, 57.7346, 979.856, 1208.37, 647.928, 0, 0, 0, 0
9, 18.7207, 57.7346, 979.856, 1208.37, 647.928, 0, 0, 0, 0
9, 18.7203, 57.7559, 979.854, 1208.37, 647.935, 0, 0, 0, 0
10, 18.7203, 57.7559, 979.854, 1208.37, 647.935, 0, 0, 0, 0
10, 18.7203, 57.7452, 979.854, 1208.37, 647.935, 0, 0, 0, 0
11, 18.7203, 57.7452, 979.854, 1208.15, 647.935, 0, 0, 0, 0
11, 18.7203, 57.6974, 979.852, 1208.15, 647.941, 0, 0, 0, 0
12, 18.7203, 57.6974, 979.852, 1208.15, 647.941, 0, 0, 0, 0
12, 18.72, 57.7186, 979.852, 1208.15, 647.944, 0, 0, 0, 0
13, 18.72, 57.7186, 979.852, 1208.15, 647.944, 0, 0, 0, 0
13, 18.72, 57.6815, 979.852, 1208.15, 647.944, 0, 0, 0, 0
14, 18.72, 57.6815, 979.852, 1208.15, 647.944, 0, 0, 0, 0
14, 18.72, 57.6602, 979.853, 1208.38, 647.938, 0, 0, 0, 0
15, 18.72, 57.6602, 979.853, 1208.38, 647.938, 0, 0, 0, 0
15, 18.72, 57.6602, 979.855, 1208.37, 647.931, 0, 0, 0, 0
16, 18.72, 57.6602, 979.855, 1208.37, 647.931, 0, 0, 0, 0
16, 18.7197, 57.6389, 979.854, 1208.37, 647.934, 0, 0, 0, 0
17, 18.7197, 57.6389, 979.854, 1208.37, 647.934, 0, 0, 0, 0
17, 18.72, 57.7293, 979.857, 1208.36, 647.925, 0, 0, 0, 0
