0, 18.8509, 58.6753, 979.97, 1209.33, 648.199, 0, 0, 0, 0
1, 18.8509, 58.6753, 979.97, 1209.33, 648.199, 0, 0, 0, 0
1, 18.8509, 58.6487, 979.968, 1209.33, 648.205, 0, 0, 0, 0
2, 18.8509, 58.6487, 979.968, 1209.33, 648.205, 0, 0, 0, 0
2, 18.8512, 58.6062, 979.969, 1209.33, 648.204, 0, 0, 0, 0
3, 18.8512, 58.6062, 979.969, 1209.33, 648.204, 0, 0, 0, 0
3, 18.8509, 58.5106, 979.97, 1209.33, 648.199, 0, 0, 0, 0
4, 18.8509, 58.5106, 979.97, 1209.33, 648.199, 0, 0, 0, 0
4, 18.8512, 58.5372, 979.97, 1209.32, 648.198, 0, 0, 0, 0
5, 18.8512, 58.5372, 979.97, 1209.32, 648.198, 0, 0, 0, 0
5, 18.8512, 58.5053, 979.97, 1209.32, 648.198, 0, 0, 0, 0
6, 18.8512, 58.5053, 979.97, 1209.55, 648.198, 0, 0, 0, 0
6, 18.8515, 58.4469, 979.973, 1209.54, 648.189, 0, 0, 0, 0
7, 18.8515, 58.4469, 979.973, 1209.54, 648.189, 0, 0, 0, 0
7, 18.8518, 58.5479, 979.973, 1209.54, 648.187, 0, 0, 0, 0
8, 18.8518, 58.5479, 979.973, 1209.54, 648.187, 0, 0, 0, 0
8, 18.8518, 58.4576, 979.975, 1209.31, 648.181, 0, 0, 0, 0
9, 18.8518, 58.4576, 979.975, 1209.31, 648.181, 0, 0, 0, 0
9, 18.8518, 58.431, 979.977, 1209.3, 648.174, 0, 0, 0, 0
10, 18.8518, 58.431, 979.977, 1209.3, 648.174, 0, 0, 0, 0
10, 18.8518, 58.4842, 979.977, 1209.3, 648.174, 0, 0, 0, 0
11, 18.8518, 58.4842, 979.977, 1209.3, 648.174, 0, 0, 0, 0
11, 18.8518, 58.4045, 979.977, 1209.53, 648.174, 0, 0, 0, 0
12, 18.8518, 58.4045, 979.977, 1209.53, 648.174, 0, 0, 0, 0
12, 18.8521, 58.3726, 979.979, 1209.52, 648.167, 0, 0, 0, 0
13, 18.8521, 58.3726, 979.979, 1209.52, 648.167, 0, 0, 0, 0
13, 18.8518, 58.3885, 979.98, 1209.52, 648.162, 0, 0, 0, 0
14, 18.8518, 58.3885, 979.98, 1209.52, 648.162, 0, 0, 0, 0
14, 18.8518, 58.3885, 979.982, 1209.51, 648.156, 0, 0, 0, 0
15, 18.8518, 58.3885, 979.982, 1209.51, 648.156, 0, 0, 0, 0
15, 18.8518, 58.4098, 979.983, 1209.51, 648.15, 0, 0, 0, 0
16, 18.8518, 58.4098, 979.983, 1209.51, 648.15, 0, 0, 0, 0
16, 18.8518, 58.3567, 979.983, 1209.51, 648.15, 0, 0, 0, 0
17, 18.8518, 58.3567, 979.983, 1209.51, 648.379, 0, 0, 0, 0
17, 18.8518, 58.3461, 979.983, 1209.51, 648.379, 0, 0, 0, 0
18, 18.8518, 58.3461, 979.983, 1209.28, 648.608, 0, 0, 0, 0
18, 18.8521, 58.3461, 979.984, 1209.28, 648.607, 0, 0, 0, 0
19, 18.8521, 58.3461, 979.984, 1209.28, 648.607, 0, 0, 0, 0
19, 18.8521, 58.3142, 979.982, 1209.28, 648.613, 0, 0, 0, 0
20, 18.8521, 58.3142, 979.982, 1209.28, 648.613, 0, 0, 0, 0
20, 18.8521, 58.2983, 979.98, 1209.29, 648.39, 0, 0, 0, 0
21, 18.8521, 58.2983, 979.98, 1209.52, 648.161, 0, 0, 0, 0
21, 18.8524, 58.293, 979.981, 1209.51, 648.159, 0, 0, 0, 0
22, 18.8524, 58.293, 979.981, 1209.51, 648.159, 0, 0, 0, 0
22, 18.8524, 58.3302, 979.981, 1209.51, 648.159, 0, 0, 0, 0
23, 18.8524, 58.3302, 979.981, 1209.51, 648.159, 0, 0, 0, 0
23, 18.8524, 58.4205, 979.981, 1209.51, 648.159, 0, 0, 0, 0
24, 18.8524, 58.4205, 979.981, 1209.51, 648.159, 0, 0, 0, 0
24, 18.8528, 58.4418, 979.98, 1209.52, 648.162, 0, 0, 0, 0
25, 18.8528, 58.4418, 979.98, 1209.52, 648.162, 0, 0, 0, 0
25, 18.8524, 58.4258, 979.979, 1209.52, 648.165, 0, 0, 0, 0
26, 18.8524, 58.4258, 979.979, 1209.52, 648.165, 0, 0, 0, 0
26, 18.8524, 58.4949, 979.978, 1209.53, 648.171, 0, 0, 0, 0
27, 18.8524, 58.4949, 979.978, 1209.53, 648.171, 0, 0, 0, 0
27, 18.8524, 58.5267, 979.978, 1209.3, 648.171, 0, 0, 0, 0
28, 18.8524, 58.5267, 979.978, 1209.3, 648.171, 0, 0, 0, 0
28, 18.8524, 58.5533, 979.978, 1209.3, 648.171, 0, 0, 0, 0
29, 18.8524, 58.5533, 979.978, 1209.3, 648.171, 0, 0, 0, 0
29, 18.8521, 58.6064, 979.979, 1209.29, 648.167, 0, 0, 0, 0
30, 18.8521, 58.6064, 979.979, 1209.29, 648.167, 0, 0, 0, 0
30, 18.8521, 58.6489, 979.979, 1209.29, 648.167, 0, 0, 0, 0
31, 18.8521, 58.6489, 979.979, 1209.29, 648.167, 0, 0, 0, 0
31, 18.8521, 58.6542, 979.979, 1209.52, 648.167, 0, 0, 0, 0
32, 18.8521, 58.6542, 979.979, 1209.52, 648.167, 0, 0, 0, 0
32, 18.8521, 58.6967, 979.977, 1209.53, 648.173, 0, 0, 0, 0
33, 18.8521, 58.6967, 979.977, 1209.53, 648.173, 0, 0, 0, 0
33, 18.8521, 58.7338, 979.979, 1209.52, 648.167, 0, 0, 0, 0
34, 18.8521, 58.7338, 979.979, 1209.52, 648.167, 0, 0, 0, 0
34, 18.8524, 58.702, 979.978, 1209.53, 648.171, 0, 0, 0, 0
35, 18.8524, 58.702, 979.978, 1209.53, 648.171, 0, 0, 0, 0
