0, 18.6488, 57.8213, 979.666, 1207, 645.871, 0, 0, 0, 0
1, 18.6488, 57.7894, 979.668, 1206.99, 645.865, 0, 0, 0, 0
1, 18.6488, 57.7894, 979.668, 1206.76, 645.865, 0, 0, 0, 0
2, 18.6488, 57.8637, 979.666, 1206.77, 645.871, 0, 0, 0, 0
2, 18.6488, 57.8637, 979.666, 1206.77, 645.871, 0, 0, 0, 0
3, 18.6488, 57.8266, 979.664, 1206.77, 645.878, 0, 0, 0, 0
3, 18.6488, 57.8266, 979.664, 1206.77, 645.878, 0, 0, 0, 0
4, 18.6488, 57.8637, 979.664, 1206.77, 645.649, 0, 0, 0, 0
4, 18.6488, 57.8637, 979.664, 1206.77, 645.878, 0, 0, 0, 0
5, 18.6488, 57.9222, 979.664, 1206.77, 645.878, 0, 0, 0, 0
5, 18.6488, 57.9222, 979.664, 1206.77, 645.878, 0, 0, 0, 0
6, 18.6484, 57.9009, 979.664, 1206.78, 646.108, 0, 0, 0, 0
6, 18.6484, 57.9009, 979.664, 1206.78, 646.108, 0, 0, 0, 0
7, 18.6481, 57.9433, 979.663, 1206.78, 646.11, 0, 0, 0, 0
7, 18.6481, 57.9433, 979.663, 1206.78, 646.11, 0, 0, 0, 0
8, 18.6481, 57.9115, 979.663, 1207.01, 645.881, 0, 0, 0, 0
8, 18.6481, 57.9115, 979.663, 1207.01, 645.881, 0, 0, 0, 0
9, 18.6481, 57.9805, 979.662, 1207.01, 645.887, 0, 0, 0, 0
9, 18.6481, 57.9805, 979.662, 1207.01, 645.658, 0, 0, 0, 0
10, 18.6481, 57.9592, 979.662, 1207.01, 645.658, 0, 0, 0, 0
10, 18.6481, 57.9592, 979.662, 1207.01, 645.658, 0, 0, 0, 0
11, 18.6481, 57.9646, 979.662, 1207.01, 645.658, 0, 0, 0, 0
11, 18.6481, 57.9646, 979.662, 1207.01, 645.658, 0, 0, 0, 0
12, 18.6481, 57.9539, 979.663, 1207.01, 645.652, 0, 0, 0, 0
12, 18.6481, 57.9539, 979.663, 1207.01, 645.652, 0, 0, 0, 0
13, 18.6481, 58.0124, 979.662, 1207.01, 645.658, 0, 0, 0, 0
13, 18.6481, 58.0124, 979.662, 1206.78, 645.658, 0, 0, 0, 0
14, 18.6478, 58.0176, 979.661, 1207.02, 645.661, 0, 0, 0, 0
14, 18.6478, 58.0176, 979.661, 1207.02, 645.661, 0, 0, 0, 0
15, 18.6478, 58.0389, 979.663, 1207.01, 645.655, 0, 0, 0, 0
15, 18.6478, 58.0389, 979.663, 1207.01, 645.655, 0, 0, 0, 0
16, 18.6478, 58.0601, 979.661, 1207.02, 645.661, 0, 0, 0, 0
16, 18.6478, 58.0601, 979.661, 1207.02, 645.89, 0, 0, 0, 0
17, 18.6478, 58.092, 979.661, 1207.02, 645.89, 0, 0, 0, 0
17, 18.6478, 58.092, 979.661, 1207.02, 645.89, 0, 0, 0, 0
18, 18.6475, 58.0972, 979.661, 1207.02, 646.12, 0, 0, 0, 0
18, 18.6475, 58.0972, 979.661, 1207.02, 646.12, 0, 0, 0, 0
19, 18.6472, 58.1344, 979.66, 1207.02, 646.122, 0, 0, 0, 0
19, 18.6472, 58.1344, 979.66, 1207.02, 646.122, 0, 0, 0, 0
20, 18.6472, 58.0653, 979.658, 1207.03, 646.128, 0, 0, 0, 0
20, 18.6472, 58.0653, 979.658, 1207.03, 645.899, 0, 0, 0, 0
21, 18.6472, 58.0972, 979.657, 1207.03, 645.905, 0, 0, 0, 0
21, 18.6472, 58.0972, 979.657, 1207.03, 645.676, 0, 0, 0, 0
22, 18.6469, 58.129, 979.654, 1207.04, 645.685, 0, 0, 0, 0
22, 18.6469, 58.129, 979.654, 1207.04, 645.685, 0, 0, 0, 0
23, 18.6469, 58.0812, 979.654, 1207.04, 645.685, 0, 0, 0, 0
23, 18.6469, 58.0812, 979.654, 1207.04, 645.685, 0, 0, 0, 0
24, 18.6469, 58.0918, 979.654, 1207.04, 645.685, 0, 0, 0, 0
24, 18.6469, 58.0918, 979.654, 1207.04, 645.685, 0, 0, 0, 0
25, 18.6472, 58.1184, 979.655, 1207.04, 645.682, 0, 0, 0, 0
25, 18.6472, 58.1184, 979.655, 1207.04, 645.911, 0, 0, 0, 0
