0, 18.6412, 57.7247, 979.638, 1206.87, 645.972, 0, 0, 0, 0
1, 18.6412, 57.7194, 979.638, 1206.87, 645.972, 0, 0, 0, 0
1, 18.6412, 57.7194, 979.638, 1206.87, 645.743, 0, 0, 0, 0
2, 18.6412, 57.6451, 979.64, 1206.86, 645.966, 0, 0, 0, 0
2, 18.6412, 57.6451, 979.64, 1206.86, 645.966, 0, 0, 0, 0
3, 18.6412, 57.6185, 979.64, 1206.86, 645.966, 0, 0, 0, 0
3, 18.6412, 57.6185, 979.64, 1206.86, 645.966, 0, 0, 0, 0
4, 18.6412, 57.6291, 979.642, 1207.09, 646.189, 0, 0, 0, 0
4, 18.6412, 57.6291, 979.642, 1207.09, 646.418, 0, 0, 0, 0
5, 18.6405, 57.5866, 979.641, 1207.09, 646.422, 0, 0, 0, 0
5, 18.6405, 57.5866, 979.641, 1207.09, 646.193, 0, 0, 0, 0
6, 18.6405, 57.6025, 979.641, 1207.09, 646.193, 0, 0, 0, 0
6, 18.6405, 57.6025, 979.641, 1207.09, 646.193, 0, 0, 0, 0
7, 18.6405, 57.5494, 979.642, 1207.08, 645.958, 0, 0, 0, 0
7, 18.6405, 57.5494, 979.642, 1207.08, 645.958, 0, 0, 0, 0
8, 18.6402, 57.5387, 979.643, 1207.08, 645.954, 0, 0, 0, 0
8, 18.6402, 57.5387, 979.643, 1206.85, 645.954, 0, 0, 0, 0
9, 18.6399, 57.5068, 979.643, 1206.85, 645.955, 0, 0, 0, 0
9, 18.6399, 57.5068, 979.643, 1206.85, 645.955, 0, 0, 0, 0
10, 18.6396, 57.544, 979.642, 1206.85, 646.186, 0, 0, 0, 0
10, 18.6396, 57.544, 979.642, 1206.85, 646.186, 0, 0, 0, 0
11, 18.6396, 57.5918, 979.644, 1206.85, 646.18, 0, 0, 0, 0
11, 18.6396, 57.5918, 979.644, 1206.85, 646.18, 0, 0, 0, 0
12, 18.6399, 57.5599, 979.648, 1207.06, 646.166, 0, 0, 0, 0
12, 18.6399, 57.5599, 979.648, 1206.83, 645.937, 0, 0, 0, 0
13, 18.6399, 57.5706, 979.65, 1206.83, 645.931, 0, 0, 0, 0
13, 18.6399, 57.5706, 979.65, 1206.83, 645.931, 0, 0, 0, 0
14, 18.6402, 57.5706, 979.65, 1206.83, 645.93, 0, 0, 0, 0
14, 18.6402, 57.5706, 979.65, 1206.83, 645.93, 0, 0, 0, 0
15, 18.6402, 57.6024, 979.652, 1206.82, 645.923, 0, 0, 0, 0
15, 18.6402, 57.6024, 979.652, 1206.82, 645.923, 0, 0, 0, 0
16, 18.6399, 57.5812, 979.653, 1207.04, 645.919, 0, 0, 0, 0
16, 18.6399, 57.5812, 979.653, 1207.04, 645.69, 0, 0, 0, 0
17, 18.6402, 57.5069, 979.653, 1207.04, 645.688, 0, 0, 0, 0
17, 18.6402, 57.5069, 979.653, 1207.04, 645.688, 0, 0, 0, 0
18, 18.6402, 57.5918, 979.653, 1207.04, 645.688, 0, 0, 0, 0
18, 18.6402, 57.5918, 979.653, 1207.04, 645.688, 0, 0, 0, 0
19, 18.6399, 57.6343, 979.655, 1207.04, 645.912, 0, 0, 0, 0
19, 18.6399, 57.6343, 979.655, 1207.04, 645.912, 0, 0, 0, 0
20, 18.6399, 57.6927, 979.655, 1207.04, 646.141, 0, 0, 0, 0
20, 18.6399, 57.6927, 979.655, 1207.04, 646.141, 0, 0, 0, 0
21, 18.6399, 57.7883, 979.655, 1207.04, 646.141, 0, 0, 0, 0
21, 18.6399, 57.7883, 979.655, 1207.04, 646.141, 0, 0, 0, 0
22, 18.6399, 57.8255, 979.655, 1207.04, 646.37, 0, 0, 0, 0
22, 18.6399, 57.8255, 979.655, 1207.04, 646.37, 0, 0, 0, 0
23, 18.6396, 57.8307, 979.654, 1207.04, 645.915, 0, 0, 0, 0
23, 18.6396, 57.8307, 979.654, 1207.04, 645.915, 0, 0, 0, 0
24, 18.6396, 57.9263, 979.654, 1206.81, 645.915, 0, 0, 0, 0
24, 18.6396, 57.9263, 979.654, 1206.81, 645.915, 0, 0, 0, 0
25, 18.6396, 57.9688, 979.653, 1206.82, 645.921, 0, 0, 0, 0
25, 18.6396, 57.9688, 979.653, 1206.82, 645.921, 0, 0, 0, 0
26, 18.6393, 57.9687, 979.655, 1206.81, 645.911, 0, 0, 0, 0
26, 18.6393, 57.9687, 979.655, 1206.81, 645.911, 0, 0, 0, 0
27, 18.6393, 58.0059, 979.657, 1207.03, 646.134, 0, 0, 0, 0
27, 18.6393, 58.0059, 979.657, 1207.03, 646.134, 0, 0, 0, 0
28, 18.6393, 57.9156, 979.657, 1207.03, 646.363, 0, 0, 0, 0
