0, 18.8512, 58.4841, 979.92, 1209.05, 647.923, 0, 0, 0, 0
1, 18.8512, 58.4841, 979.92, 1209.05, 647.923, 0, 0, 0, 0
1, 18.8509, 58.4522, 979.922, 1209.04, 647.918, 0, 0, 0, 0
2, 18.8509, 58.4522, 979.922, 1209.04, 647.918, 0, 0, 0, 0
2, 18.8509, 58.5265, 979.922, 1209.04, 647.918, 0, 0, 0, 0
3, 18.8509, 58.5265, 979.922, 1209.04, 647.918, 0, 0, 0, 0
3, 18.8509, 58.5265, 979.922, 1209.04, 647.918, 0, 0, 0, 0
4, 18.8509, 58.5265, 979.922, 1209.04, 647.918, 0, 0, 0, 0
4, 18.8512, 58.5266, 979.924, 1209.04, 647.91, 0, 0, 0, 0
5, 18.8512, 58.5266, 979.924, 1209.04, 647.91, 0, 0, 0, 0
5, 18.8512, 58.5584, 979.924, 1209.04, 647.91, 0, 0, 0, 0
6, 18.8512, 58.5584, 979.924, 1209.04, 647.91, 0, 0, 0, 0
6, 18.8512, 58.5797, 979.922, 1209.04, 647.917, 0, 0, 0, 0
7, 18.8512, 58.5797, 979.922, 1209.04, 647.917, 0, 0, 0, 0
7, 18.8515, 58.6063, 979.924, 1209.26, 647.908, 0, 0, 0, 0
8, 18.8515, 58.6063, 979.924, 1209.26, 647.908, 0, 0, 0, 0
8, 18.8512, 58.5903, 979.924, 1209.27, 648.139, 0, 0, 0, 0
9, 18.8512, 58.5903, 979.924, 1209.04, 647.91, 0, 0, 0, 0
9, 18.8512, 58.5425, 979.924, 1209.04, 647.91, 0, 0, 0, 0
10, 18.8512, 58.5425, 979.924, 1209.04, 647.91, 0, 0, 0, 0
10, 18.8512, 58.5956, 979.922, 1209.04, 647.917, 0, 0, 0, 0
11, 18.8512, 58.5956, 979.922, 1209.04, 647.917, 0, 0, 0, 0
11, 18.8512, 58.5584, 979.922, 1209.04, 647.917, 0, 0, 0, 0
12, 18.8512, 58.5584, 979.922, 1209.04, 647.917, 0, 0, 0, 0
12, 18.8509, 58.6009, 979.92, 1209.05, 647.924, 0, 0, 0, 0
13, 18.8509, 58.6009, 979.92, 1209.05, 647.924, 0, 0, 0, 0
13, 18.8509, 58.5637, 979.922, 1209.04, 647.918, 0, 0, 0, 0
14, 18.8509, 58.5637, 979.922, 1209.04, 647.689, 0, 0, 0, 0
14, 18.8509, 58.5637, 979.92, 1209.05, 647.695, 0, 0, 0, 0
15, 18.8509, 58.5637, 979.92, 1209.05, 647.695, 0, 0, 0, 0
15, 18.8505, 58.6274, 979.919, 1209.05, 647.697, 0, 0, 0, 0
16, 18.8505, 58.6274, 979.919, 1209.05, 647.697, 0, 0, 0, 0
16, 18.8505, 58.6221, 979.916, 1209.06, 647.709, 0, 0, 0, 0
17, 18.8505, 58.6221, 979.916, 1209.06, 647.709, 0, 0, 0, 0
17, 18.8505, 58.6274, 979.918, 1209.06, 647.703, 0, 0, 0, 0
18, 18.8505, 58.6274, 979.918, 1208.6, 647.703, 0, 0, 0, 0
18, 18.8505, 58.638, 979.916, 1208.84, 647.709, 0, 0, 0, 0
19, 18.8505, 58.638, 979.916, 1208.84, 647.709, 0, 0, 0, 0
19, 18.8505, 58.6487, 979.916, 1208.84, 647.709, 0, 0, 0, 0
20, 18.8505, 58.6487, 979.916, 1208.84, 647.709, 0, 0, 0, 0
20, 18.8505, 58.6221, 979.914, 1208.84, 647.716, 0, 0, 0, 0
21, 18.8505, 58.6221, 979.914, 1209.07, 647.944, 0, 0, 0, 0
21, 18.8502, 58.6327, 979.914, 1209.07, 647.946, 0, 0, 0, 0
22, 18.8502, 58.6327, 979.914, 1209.07, 647.946, 0, 0, 0, 0
22, 18.8502, 58.6168, 979.912, 1209.08, 647.723, 0, 0, 0, 0
23, 18.8502, 58.6168, 979.912, 1209.08, 647.723, 0, 0, 0, 0
23, 18.8499, 58.6273, 979.912, 1208.85, 647.725, 0, 0, 0, 0
24, 18.8499, 58.6273, 979.912, 1208.85, 647.725, 0, 0, 0, 0
24, 18.8499, 58.5583, 979.912, 1208.62, 647.725, 0, 0, 0, 0
25, 18.8499, 58.5583, 979.912, 1208.85, 647.725, 0, 0, 0, 0
25, 18.8496, 58.5529, 979.911, 1208.85, 647.728, 0, 0, 0, 0
26, 18.8496, 58.5529, 979.911, 1208.85, 647.728, 0, 0, 0, 0
26, 18.8496, 58.5848, 979.911, 1208.85, 647.728, 0, 0, 0, 0
27, 18.8496, 58.5848, 979.911, 1208.85, 647.728, 0, 0, 0, 0
27, 18.8493, 58.5582, 979.911, 1209.08, 647.729, 0, 0, 0, 0
28, 18.8493, 58.5582, 979.911, 1209.08, 647.729, 0, 0, 0, 0
28, 18.8493, 58.6273, 979.909, 1209.09, 647.735, 0, 0, 0, 0
29, 18.8493, 58.6273, 979.909, 1209.09, 647.735, 0, 0, 0, 0
29, 18.8493, 58.6007, 979.911, 1209.08, 647.729, 0, 0, 0, 0
30, 18.8493, 58.6007, 979.911, 1209.08, 647.729, 0, 0, 0, 0
30, 18.8486, 58.6431, 979.908, 1209.09, 647.967, 0, 0, 0, 0
31, 18.8486, 58.6431, 979.908, 1209.09, 647.967, 0, 0, 0, 0
31, 18.849, 58.6325, 979.908, 1209.09, 647.737, 0, 0, 0, 0
32, 18.849, 58.6325, 979.908, 1209.09, 647.737, 0, 0, 0, 0
32, 18.849, 58.5847, 979.91, 1209.09, 647.731, 0, 0, 0, 0
33, 18.849, 58.5847, 979.91, 1209.32, 647.731, 0, 0, 0, 0
33, 18.8486, 58.5475, 979.908, 1209.32, 647.738, 0, 0, 0, 0
34, 18.8486, 58.5475, 979.908, 1209.09, 647.738, 0, 0, 0, 0
34, 18.8486, 58.59, 979.91, 1209.09, 647.732, 0, 0, 0, 0
35, 18.8486, 58.59, 979.91, 1209.09, 647.732, 0, 0, 0, 0
35, 18.8486, 58.5316, 979.911, 1209.08, 647.726, 0, 0, 0, 0
36, 18.8486, 58.5316, 979.911, 1209.08, 647.726, 0, 0, 0, 0
36, 18.8483, 58.5315, 979.912, 1209.08, 647.722, 0, 0, 0, 0
37, 18.8483, 58.5315, 979.912, 1209.08, 647.951, 0, 0, 0, 0
37, 18.8483, 58.5156, 979.912, 1209.08, 647.951, 0, 0, 0, 0
38, 18.8483, 58.5156, 979.912, 1209.08, 647.951, 0, 0, 0, 0
