0, 18.8407, 57.3565, 979.977, 1209.3, 648.175, 0, 0, 0, 0
1, 18.8407, 57.3565, 979.977, 1209.3, 648.175, 0, 0, 0, 0
1, 18.8407, 57.5637, 979.977, 1209.3, 648.175, 0, 0, 0, 0
2, 18.8407, 57.5637, 979.977, 1209.53, 648.175, 0, 0, 0, 0
2, 18.8407, 57.6275, 979.975, 1209.54, 648.181, 0, 0, 0, 0
3, 18.8407, 57.6275, 979.975, 1209.54, 648.181, 0, 0, 0, 0
3, 18.841, 57.7391, 979.976, 1209.53, 648.178, 0, 0, 0, 0
4, 18.841, 57.7391, 979.976, 1209.53, 648.178, 0, 0, 0, 0
4, 18.841, 57.7975, 979.974, 1209.54, 648.185, 0, 0, 0, 0
5, 18.841, 57.7975, 979.974, 1209.54, 647.956, 0, 0, 0, 0
5, 18.8413, 57.8613, 979.974, 1209.54, 647.954, 0, 0, 0, 0
6, 18.8413, 57.8613, 979.974, 1209.54, 647.954, 0, 0, 0, 0
6, 18.8413, 57.8985, 979.973, 1209.54, 647.961, 0, 0, 0, 0
7, 18.8413, 57.8985, 979.973, 1209.54, 647.961, 0, 0, 0, 0
7, 18.8417, 57.9888, 979.973, 1209.54, 647.958, 0, 0, 0, 0
8, 18.8417, 57.9888, 979.973, 1209.54, 647.958, 0, 0, 0, 0
8, 18.8417, 57.9463, 979.972, 1209.55, 647.964, 0, 0, 0, 0
9, 18.8417, 57.9463, 979.972, 1209.55, 647.964, 0, 0, 0, 0
9, 18.842, 58.0207, 979.97, 1209.55, 647.969, 0, 0, 0, 0
10, 18.842, 58.0207, 979.97, 1209.55, 647.969, 0, 0, 0, 0
10, 18.842, 57.9836, 979.969, 1209.56, 648.204, 0, 0, 0, 0
11, 18.842, 57.9836, 979.969, 1209.56, 648.204, 0, 0, 0, 0
11, 18.8423, 57.9677, 979.969, 1209.56, 648.202, 0, 0, 0, 0
12, 18.8423, 57.9677, 979.969, 1209.56, 648.202, 0, 0, 0, 0
12, 18.8426, 58.0315, 979.968, 1209.56, 648.206, 0, 0, 0, 0
13, 18.8426, 58.0315, 979.968, 1209.56, 648.206, 0, 0, 0, 0
13, 18.8426, 58.0315, 979.968, 1209.56, 648.206, 0, 0, 0, 0
14, 18.8426, 58.0315, 979.968, 1209.56, 648.206, 0, 0, 0, 0
14, 18.8429, 58.0315, 979.969, 1209.33, 647.975, 0, 0, 0, 0
15, 18.8429, 58.0315, 979.969, 1209.33, 647.975, 0, 0, 0, 0
15, 18.8433, 58.09, 979.969, 1209.33, 647.973, 0, 0, 0, 0
16, 18.8433, 58.09, 979.969, 1209.33, 647.973, 0, 0, 0, 0
16, 18.8436, 58.1485, 979.97, 1209.33, 647.971, 0, 0, 0, 0
17, 18.8436, 58.1485, 979.97, 1209.33, 647.971, 0, 0, 0, 0
17, 18.8439, 58.0794, 979.97, 1209.32, 647.97, 0, 0, 0, 0
18, 18.8439, 58.0794, 979.97, 1209.32, 648.199, 0, 0, 0, 0
