30, 18.651, 57.2745, 979.737, 1208.11, 646.758, 0, 0, 0, 0
31, 18.6507, 57.2479, 979.736, 1207.89, 646.76, 0, 0, 0, 0
31, 18.6507, 57.2479, 979.736, 1207.89, 646.76, 0, 0, 0, 0
32, 18.6507, 57.3223, 979.735, 1207.89, 646.767, 0, 0, 0, 0
32, 18.6507, 57.3223, 979.735, 1207.66, 646.538, 0, 0, 0, 0
33, 18.6507, 57.3435, 979.735, 1207.66, 646.538, 0, 0, 0, 0
33, 18.6507, 57.3435, 979.735, 1207.66, 646.538, 0, 0, 0, 0
34, 18.6507, 57.3276, 979.733, 1207.67, 646.544, 0, 0, 0, 0
34, 18.6507, 57.3276, 979.733, 1207.67, 646.544, 0, 0, 0, 0
35, 18.6507, 57.3223, 979.733, 1207.9, 646.544, 0, 0, 0, 0
35, 18.6507, 57.3223, 979.733, 1207.9, 646.544, 0, 0, 0, 0
36, 18.6503, 57.386, 979.732, 1208.13, 646.546, 0, 0, 0, 0
36, 18.6503, 57.386, 979.732, 1208.13, 646.775, 0, 0, 0, 0
37, 18.65, 57.3488, 979.73, 1208.14, 646.782, 0, 0, 0, 0
37, 18.65, 57.3488, 979.73, 1208.37, 646.782, 0, 0, 0, 0
38, 18.65, 57.3328, 979.732, 1208.13, 646.776, 0, 0, 0, 0
38, 18.65, 57.3328, 979.732, 1208.13, 646.776, 0, 0, 0, 0
39, 18.6497, 57.4018, 979.73, 1208.14, 646.785, 0, 0, 0, 0
39, 18.6497, 57.4018, 979.73, 1208.14, 646.785, 0, 0, 0, 0
40, 18.6497, 57.37, 979.73, 1208.14, 646.556, 0, 0, 0, 0
40, 18.6497, 57.37, 979.73, 1208.14, 646.556, 0, 0, 0, 0
41, 18.6494, 57.4018, 979.729, 1208.14, 646.558, 0, 0, 0, 0
41, 18.6494, 57.4018, 979.729, 1207.91, 646.558, 0, 0, 0, 0
42, 18.6494, 57.338, 979.732, 1207.9, 646.317, 0, 0, 0, 0
42, 18.6494, 57.338, 979.732, 1207.9, 646.317, 0, 0, 0, 0
43, 18.6494, 57.3115, 979.731, 1207.91, 646.552, 0, 0, 0, 0
43, 18.6494, 57.3115, 979.731, 1207.91, 646.552, 0, 0, 0, 0
44, 18.6491, 57.2743, 979.73, 1207.91, 646.553, 0, 0, 0, 0
44, 18.6491, 57.2743, 979.73, 1208.14, 646.553, 0, 0, 0, 0
45, 18.6491, 57.3274, 979.729, 1208.14, 646.559, 0, 0, 0, 0
45, 18.6491, 57.3274, 979.729, 1207.91, 646.559, 0, 0, 0, 0
46, 18.6491, 57.338, 979.727, 1207.92, 646.565, 0, 0, 0, 0
46, 18.6491, 57.338, 979.727, 1207.92, 646.565, 0, 0, 0, 0
47, 18.6491, 57.2955, 979.729, 1207.91, 646.788, 0, 0, 0, 0
47, 18.6491, 57.2955, 979.729, 1207.91, 646.788, 0, 0, 0, 0
48, 18.6491, 57.2637, 979.727, 1207.69, 646.794, 0, 0, 0, 0
48, 18.6491, 57.2637, 979.727, 1207.69, 646.794, 0, 0, 0, 0
49, 18.6491, 57.2902, 979.727, 1207.69, 646.794, 0, 0, 0, 0
49, 18.6491, 57.2902, 979.727, 1207.69, 646.794, 0, 0, 0, 0
50, 18.6491, 57.269, 979.729, 1207.69, 646.788, 0, 0, 0, 0
50, 18.6491, 57.269, 979.729, 1207.69, 646.788, 0, 0, 0, 0
51, 18.6491, 57.2637, 979.725, 1207.93, 646.8, 0, 0, 0, 0
51, 18.6491, 57.2637, 979.725, 1207.93, 646.8, 0, 0, 0, 0
52, 18.6491, 57.2796, 979.724, 1207.93, 646.806, 0, 0, 0, 0
52, 18.6491, 57.2796, 979.724, 1207.93, 646.806, 0, 0, 0, 0
53, 18.6488, 57.2902, 979.723, 1207.93, 646.806, 0, 0, 0, 0
53, 18.6488, 57.2902, 979.723, 1207.94, 646.58, 0, 0, 0, 0
54, 18.6491, 57.3008, 979.724, 1207.7, 646.578, 0, 0, 0, 0
54, 18.6491, 57.3008, 979.724, 1207.7, 646.578, 0, 0, 0, 0
55, 18.6491, 57.2424, 979.724, 1207.7, 646.578, 0, 0, 0, 0
55, 18.6491, 57.2424, 979.724, 1207.7, 646.578, 0, 0, 0, 0
56, 18.6491, 57.2265, 979.722, 1207.71, 646.584, 0, 0, 0, 0
56, 18.6491, 57.2265, 979.722, 1207.71, 646.355, 0, 0, 0, 0
57, 18.6494, 57.2796, 979.721, 1207.71, 646.36, 0, 0, 0, 0
57, 18.6494, 57.2796, 979.721, 1207.71, 646.36, 0, 0, 0, 0
58, 18.6494, 57.2584, 979.721, 1207.71, 646.36, 0, 0, 0, 0
58, 18.6494, 57.2584, 979.721, 1207.71, 646.36, 0, 0, 0, 0
59, 18.6494, 57.269, 979.719, 1207.72, 646.366, 0, 0, 0, 0
59, 18.6494, 57.269, 979.719, 1207.72, 646.366, 0, 0, 0, 0
